날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,636685500000,76355,1985142750,24630000
2023-04-04,650232000000,46658,1216786850,24630000
2023-04-05,640380000000,42761,1117226450,24630000
2023-04-06,630528000000,52841,1354080000,24630000
2023-04-07,628065000000,34281,870233800,24630000
2023-04-10,628065000000,28994,735918050,24630000
2023-04-11,632991000000,34379,878692200,24630000
2023-04-12,628065000000,29410,752095400,24630000
2023-04-13,636685500000,35575,914044000,24630000
2023-04-14,630528000000,36572,938481000,24630000
2023-04-17,620676000000,53633,1354330950,24630000
2023-04-18,619444500000,56660,1420846800,24630000
2023-04-19,631759500000,61985,1587901700,24630000
2023-04-20,620676000000,40889,1028187800,24630000
2023-04-21,613287000000,37357,929764400,24630000
2023-04-24,616981500000,41325,1028266600,24630000
2023-04-25,613287000000,28077,697497150,24630000
2023-04-26,603435000000,28414,698589150,24630000
2023-04-27,603435000000,59937,1461460375,24630000
2023-04-28,614518500000,25532,632435150,24630000
2023-05-02,625602000000,54927,1388977500,24630000
2023-05-03,616981500000,25382,638900800,24630000
2023-05-04,618213000000,47885,1197868250,24630000
2023-05-08,625602000000,32730,830447500,24630000
2023-05-09,631759500000,50325,1288964900,24630000
2023-05-10,642843000000,81838,2131591450,24630000
2023-05-11,656389500000,86231,2287364900,24630000
2023-05-12,641611500000,53284,1398077700,24630000
2023-05-15,637917000000,48251,1238455750,24630000
2023-05-16,624370500000,32996,841211900,24630000
2023-05-17,614518500000,50740,1273704050,24630000
2023-05-18,629296500000,43042,1087378700,24630000
2023-05-19,624370500000,43879,1111767400,24630000
2023-05-22,625602000000,38018,965426500,24630000
2023-05-23,623139000000,27613,696573950,24630000
2023-05-24,613287000000,36086,902840150,24630000
2023-05-25,605898000000,84563,2080116650,24630000
2023-05-26,603435000000,46631,1139841250,24630000
2023-05-30,597277500000,38561,938185550,24630000
2023-05-31,568953000000,175713,4129009500,24630000
2023-06-01,573879000000,78219,1819395650,24630000
2023-06-02,581268000000,36465,858517700,24630000
2023-06-05,597277500000,76701,1859508600,24630000
2023-06-07,592351500000,44808,1084281200,24630000
2023-06-08,607129500000,79475,1943587300,24630000
2023-06-09,599740500000,89377,2171439800,24630000
2023-06-12,596046000000,40162,970606150,24630000
2023-06-13,591120000000,61511,1475204500,24630000
2023-06-14,584962500000,53960,1282733100,24630000
2023-06-15,578805000000,50769,1193955650,24630000
2023-06-16,591120000000,50706,1206926600,24630000
2023-06-19,591120000000,32013,763265350,24630000
2023-06-20,588657000000,25127,600591950,24630000
2023-06-21,573879000000,67283,1571771050,24630000
2023-06-22,583731000000,50613,1191583800,24630000
2023-06-23,562795500000,75858,1742079250,24630000
2023-06-26,566490000000,31065,711913950,24630000
2023-06-27,564027000000,74994,1708821850,24630000
2023-06-28,583731000000,87304,2052455900,24630000
2023-06-29,567721500000,32373,753464550,24630000
2023-06-30,572647500000,47460,1094658550,24630000
