날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,443093700000,134250,2426145850,24630000
2023-10-05,450975300000,83068,1525937910,24630000
2023-10-06,445556700000,56745,1023669890,24630000
2023-10-10,441123300000,84103,1510338850,24630000
2023-10-11,449743800000,84143,1530804960,24630000
2023-10-12,462058800000,62343,1158714360,24630000
2023-10-13,458118000000,47209,876757100,24630000
2023-10-16,453438300000,70550,1305250080,24630000
2023-10-17,463290300000,64372,1207917810,24630000
2023-10-18,465507000000,82847,1569946760,24630000
2023-10-19,460334700000,48664,906182550,24630000
2023-10-20,454177200000,65427,1204134880,24630000
2023-10-23,453684600000,44534,819815470,24630000
2023-10-24,451714200000,49999,909041410,24630000
2023-10-25,467970000000,98124,1855858880,24630000
2023-10-26,462058800000,51881,974423710,24630000
2023-10-27,450975300000,86643,1599667150,24630000
2023-10-30,461812500000,103372,1926043510,24630000
2023-10-31,459842100000,98028,1837009330,24630000
2023-11-01,464768100000,81534,1524845150,24630000
2023-11-02,465753300000,52276,990277890,24630000
2023-11-03,472896000000,47883,914099920,24630000
2023-11-06,493831500000,215525,4257242980,24630000
2023-11-07,486935100000,125942,2483813430,24630000
2023-11-08,487674000000,63145,1251995470,24630000
2023-11-09,488412900000,82427,1642502330,24630000
2023-11-10,484964700000,82169,1616049930,24630000
2023-11-13,488166600000,54406,1073605050,24630000
2023-11-14,479053500000,43105,845715920,24630000
2023-11-15,482255400000,69347,1354680560,24630000
2023-11-16,476590500000,46136,894406120,24630000
2023-11-17,465260700000,51214,975388240,24630000
2023-11-20,468708900000,29222,556112970,24630000
2023-11-21,470433000000,29289,559591870,24630000
2023-11-22,470433000000,43759,830544790,24630000
2023-11-23,471418200000,30134,573523600,24630000
2023-11-24,470186700000,55939,1066969640,24630000
2023-11-27,482009100000,57965,1119440600,24630000
2023-11-28,481270200000,39190,768078120,24630000
2023-11-29,471664500000,54602,1050081760,24630000
2023-11-30,467723700000,95650,1811495320,24630000
2023-12-01,475359000000,48875,933720770,24630000
2023-12-04,484472100000,81026,1588097230,24630000
2023-12-05,482748000000,85124,1673822110,24630000
2023-12-06,485211000000,49249,968898000,24630000
2023-12-07,487427700000,48613,957169130,24630000
2023-12-08,481023900000,72232,1409072800,24630000
2023-12-11,483486900000,58194,1139687510,24630000
2023-12-12,483486900000,54966,1079670950,24630000
2023-12-13,477329400000,68515,1331059480,24630000
2023-12-14,476097900000,370742,7142101900,24630000
2023-12-15,477083100000,127313,2439939920,24630000
2023-12-18,479053500000,55851,1081276540,24630000
2023-12-19,473142300000,62479,1201745330,24630000
2023-12-20,476097900000,47570,920132800,24630000
2023-12-21,472403400000,59429,1138760610,24630000
2023-12-22,479299800000,55517,1077190690,24630000
2023-12-26,488166600000,76980,1514237100,24630000
2023-12-27,468708900000,105606,2020064780,24630000
2023-12-28,470925600000,51441,979786190,24630000
