날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,413981681350,193171,3939160050,20243603
2020-10-06,417018221800,190687,3930977800,20243603
2020-10-07,410945140900,339874,6902500900,20243603
2020-10-08,412969501200,262195,5376322700,20243603
2020-10-12,408920780600,160779,3258687700,20243603
2020-10-13,413981681350,260596,5306677250,20243603
2020-10-14,423091302700,523007,10949606150,20243603
2020-10-15,412969501200,319982,6558371500,20243603
2020-10-16,396774618800,436565,8501246750,20243603
2020-10-19,389689357750,121858,2375202550,20243603
2020-10-20,383616276850,219510,4153288800,20243603
2020-10-21,389689357750,106869,2053829100,20243603
2020-10-22,377543195950,185918,3490438800,20243603
2020-10-23,378555376100,102326,1922739200,20243603
2020-10-26,365397034150,252934,4662664650,20243603
2020-10-27,366409214300,228490,4170279850,20243603
2020-10-28,374506655500,78955,1439927300,20243603
2020-10-29,374506655500,97917,1780966550,20243603
2020-10-30,360336133400,89583,1624786850,20243603
2020-11-02,358311773100,77066,1370319500,20243603
2020-11-03,362360493700,109987,1969789150,20243603
2020-11-04,368433574600,108889,1972990050,20243603
2020-11-05,388677177600,181364,3430313400,20243603
2020-11-06,393738078350,123370,2387069600,20243603
2020-11-09,396774618800,92120,1803909450,20243603
2020-11-10,387664997450,120188,2299864800,20243603
2020-11-11,379567556250,120674,2255200500,20243603
2020-11-12,384628457000,84712,1601419500,20243603
2020-11-13,382604096700,138754,2609770400,20243603
2020-11-16,381591916550,108253,2059196850,20243603
2020-11-17,376531015800,119874,2229298350,20243603
2020-11-18,383616276850,142765,2675518050,20243603
2020-11-19,388677177600,304809,5936156750,20243603
2020-11-20,393738078350,280400,5483241100,20243603
2020-11-23,387664997450,142532,2733280450,20243603
2020-11-24,387664997450,125201,2380859000,20243603
2020-11-25,379567556250,153704,2908265850,20243603
2020-11-26,379567556250,75060,1407780150,20243603
2020-11-27,386652817300,125994,2407598600,20243603
2020-11-30,389689357750,225611,4380090200,20243603
2020-12-01,387664997450,125300,2397030350,20243603
2020-12-02,385640637150,242283,4611030350,20243603
2020-12-03,379567556250,149068,2806675250,20243603
2020-12-04,373494475350,237515,4411466900,20243603
2020-12-07,377543195950,100003,1857732750,20243603
2020-12-08,372482295200,163788,3012335750,20243603
2020-12-09,374506655500,117765,2176037350,20243603
2020-12-10,367421394450,156764,2863574600,20243603
2020-12-11,371470115050,124702,2289327450,20243603
2020-12-14,383616276850,235533,4435741950,20243603
2020-12-15,377543195950,124843,2337201400,20243603
2020-12-16,377543195950,137848,2592281600,20243603
2020-12-17,380579736400,122124,2296593900,20243603
2020-12-18,389689357750,242982,4645628000,20243603
2020-12-21,421066942400,1208331,24659667050,20243603
2020-12-22,401835519550,736947,15228744150,20243603
2020-12-23,400823339400,472421,9521917150,20243603
2020-12-24,391713718050,271667,5280099750,20243603
2020-12-28,390701537900,168365,3240310000,20243603
2020-12-29,387664997450,231030,4413952900,20243603
2020-12-30,392725898200,189045,3675362450,20243603
