rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,6481079243776,제 21 기,5953237429075,1,KRW,,,,,연결,제 20 기,6871061134451
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,1778939684909,제 21 기,1343559258347,2,KRW,,,,,연결,제 20 기,2012238821503
20220314001167,11011,2021,00111704,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기,310692716217,제 21 기,69893554199,3,KRW,,,,,연결,제 20 기,417252295834
20220314001167,11011,2021,00111704,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기,,제 21 기,,4,KRW,,,,,연결,제 20 기,287280101
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기상각후원가측정금융자산,-,제 22 기,,제 21 기,14100000,5,KRW,,,,,연결,제 20 기,7050000
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기,345121592212,제 21 기,675748812902,6,KRW,,,,,연결,제 20 기,369428201126
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 22 기,1936517059375,제 21 기,2175885782235,7,KRW,,,,,연결,제 20 기,2210899261583
20220314001167,11011,2021,00111704,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 22 기,34411945934,제 21 기,650712492,8,KRW,,,,,연결,제 20 기,40108465256
20220314001167,11011,2021,00111704,BS,재무상태표,dart_CurrentDerivativeAsset,유동성통화선도자산,-,제 22 기,909972738,제 21 기,110495565086,9,KRW,,,,,연결,제 20 기,360531623
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,1139095854036,제 21 기,963311053440,10,KRW,,,,,연결,제 20 기,1159031229805
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,90457208,제 21 기,3774865082,11,KRW,,,,,연결,제 20 기,4373134341
20220314001167,11011,2021,00111704,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,773335846429,제 21 기,595160988292,12,KRW,,,,,연결,제 20 기,657074863279
20220314001167,11011,2021,00111704,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 22 기,161964114718,제 21 기,14742737000,13,KRW,,,,,연결,제 20 기,
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,4142130311297,제 21 기,4367537424720,14,KRW,,,,,연결,제 20 기,4405017665738
20220314001167,11011,2021,00111704,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기,155392145414,제 21 기,398691182430,15,KRW,,,,,연결,제 20 기,419350979434
20220314001167,11011,2021,00111704,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 22 기,50906717042,제 21 기,31912886701,16,KRW,,,,,연결,제 20 기,28393844340
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 22 기,20141330184,제 21 기,19575623381,17,KRW,,,,,연결,제 20 기,24969264928
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 22 기,6724504732,제 21 기,7381099564,18,KRW,,,,,연결,제 20 기,19087203085
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자및공동약정,-,제 22 기,3989401680,제 21 기,4578505834,19,KRW,,,,,연결,제 20 기,6925959614
20220314001167,11011,2021,00111704,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 22 기,103932421700,제 21 기,77524312305,20,KRW,,,,,연결,제 20 기,91716759584
20220314001167,11011,2021,00111704,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 22 기,230251395246,제 21 기,895098900,21,KRW,,,,,연결,제 20 기,39941216743
20220314001167,11011,2021,00111704,BS,재무상태표,dart_NonCurrentDerivativeAssets,통화선도자산,-,제 22 기,1521816452,제 21 기,56148664580,22,KRW,,,,,연결,제 20 기,6549341919
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,3469402806831,제 21 기,3667874699831,23,KRW,,,,,연결,제 20 기,3694459007133
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,,제 21 기,7557739853,24,KRW,,,,,연결,제 20 기,7676403029
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,1207778907,제 21 기,895560066,25,KRW,,,,,연결,제 20 기,24722096776
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,352575328,제 21 기,794646455,26,KRW,,,,,연결,제 20 기,2159477272
20220314001167,11011,2021,00111704,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,82802612559,제 21 기,84906535295,27,KRW,,,,,연결,제 20 기,28595018224
