Date,MOM
2020-01-02,-0.3429319371727748
2020-01-02,-0.21193092621664045
2020-01-02,-0.3429319371727748
2020-01-02,-0.21193092621664045
2020-01-03,-0.22515527950310554
2020-01-03,-0.3707440100882724
2020-01-03,-0.22515527950310554
2020-01-03,-0.3707440100882724
2020-01-06,-0.19951923076923073
2020-01-06,-0.3579691516709511
2020-01-06,-0.19951923076923073
2020-01-06,-0.3579691516709511
2020-01-07,-0.2319508448540707
2020-01-07,-0.3773349937733499
2020-01-07,-0.2319508448540707
2020-01-07,-0.3773349937733499
2020-01-08,-0.23968253968253972
2020-01-08,-0.3664021164021164
2020-01-08,-0.23968253968253972
2020-01-08,-0.3664021164021164
2020-01-09,-0.2667161961367014
2020-01-09,-0.3411214953271028
2020-01-09,-0.2667161961367014
2020-01-09,-0.3411214953271028
2020-01-10,-0.257183908045977
2020-01-10,-0.3303108808290155
2020-01-10,-0.257183908045977
2020-01-10,-0.3303108808290155
2020-01-13,-0.2507246376811594
2020-01-13,-0.34056122448979587
2020-01-13,-0.2507246376811594
2020-01-13,-0.34056122448979587
2020-01-14,-0.24854651162790697
2020-01-14,-0.3125
2020-01-14,-0.24854651162790697
2020-01-14,-0.3125
2020-01-15,-0.3192612137203166
2020-01-15,-0.2660028449502134
2020-01-15,-0.3192612137203166
2020-01-15,-0.2660028449502134
2020-01-16,-0.3169107856191744
2020-01-16,-0.2575976845151954
2020-01-16,-0.3169107856191744
2020-01-16,-0.2575976845151954
2020-01-17,-0.25441176470588234
2020-01-17,-0.328476821192053
2020-01-17,-0.25441176470588234
2020-01-17,-0.328476821192053
2020-01-20,-0.2834757834757835
2020-01-20,-0.2624633431085044
2020-01-20,-0.2834757834757835
2020-01-20,-0.2624633431085044
2020-01-21,-0.24624624624624625
2020-01-21,-0.30567081604426005
2020-01-21,-0.24624624624624625
2020-01-21,-0.30567081604426005
2020-01-22,-0.27426470588235297
2020-01-22,-0.29297994269340977
2020-01-22,-0.27426470588235297
2020-01-22,-0.29297994269340977
2020-01-23,-0.2723935389133627
2020-01-23,-0.31749311294765836
2020-01-23,-0.2723935389133627
2020-01-23,-0.31749311294765836
2020-01-28,-0.3295932678821879
2020-01-28,-0.3452054794520548
2020-01-28,-0.3295932678821879
2020-01-28,-0.3452054794520548
2020-01-29,-0.33263888888888893
2020-01-29,-0.33906464924346635
2020-01-29,-0.33263888888888893
2020-01-29,-0.33906464924346635
2020-01-30,-0.3267882187938289
2020-01-30,-0.3877551020408163
2020-01-30,-0.3267882187938289
2020-01-30,-0.3877551020408163
2020-01-31,-0.3389830508474576
2020-01-31,-0.5389162561576355
2020-01-31,-0.3389830508474576
2020-01-31,-0.5389162561576355
2020-02-03,-0.3154506437768241
2020-02-03,-0.47818974918211554
2020-02-03,-0.3154506437768241
2020-02-03,-0.47818974918211554
2020-02-04,-0.4741014799154334
2020-02-04,-0.29029957203994294
2020-02-04,-0.4741014799154334
2020-02-04,-0.29029957203994294
2020-02-05,-0.2690615835777126
2020-02-05,-0.46570203644158625
2020-02-05,-0.2690615835777126
2020-02-05,-0.46570203644158625
2020-02-06,-0.26530612244897955
2020-02-06,-0.475
2020-02-06,-0.26530612244897955
2020-02-06,-0.475
2020-02-07,-0.4732984293193717
2020-02-07,-0.2772988505747126
2020-02-07,-0.4732984293193717
2020-02-07,-0.2772988505747126
2020-02-10,-0.48307692307692307
2020-02-10,-0.31053351573187415
2020-02-10,-0.48307692307692307
2020-02-10,-0.31053351573187415
2020-02-11,-0.4422869471413161
2020-02-11,-0.2994579945799458
2020-02-11,-0.4422869471413161
2020-02-11,-0.2994579945799458
2020-02-12,-0.31333333333333335
2020-02-12,-0.40872560275545355
2020-02-12,-0.31333333333333335
2020-02-12,-0.40872560275545355
2020-02-13,-0.41950113378684806
2020-02-13,-0.3164218958611482
2020-02-13,-0.41950113378684806
2020-02-13,-0.3164218958611482
2020-02-14,-0.3280212483399735
2020-02-14,-0.4243458475540387
2020-02-14,-0.3280212483399735
2020-02-14,-0.4243458475540387
2020-02-17,-0.3208053691275168
2020-02-17,-0.4256526674233825
2020-02-17,-0.3208053691275168
2020-02-17,-0.4256526674233825
2020-02-18,-0.42757821552723063
2020-02-18,-0.3360215053763441
2020-02-18,-0.42757821552723063
2020-02-18,-0.3360215053763441
2020-02-19,-0.4037758830694276
2020-02-19,-0.348202396804261
2020-02-19,-0.4037758830694276
2020-02-19,-0.348202396804261
2020-02-20,-0.37645536869340235
2020-02-20,-0.412911084043849
2020-02-20,-0.37645536869340235
2020-02-20,-0.412911084043849
2020-02-21,-0.41490683229813663
2020-02-21,-0.3938223938223938
2020-02-21,-0.41490683229813663
2020-02-21,-0.3938223938223938
2020-02-24,-0.4355638166047088
2020-02-24,-0.4099740932642487
2020-02-24,-0.4355638166047088
2020-02-24,-0.4099740932642487
2020-02-25,-0.40518331226295823
2020-02-25,-0.3718291054739653
2020-02-25,-0.40518331226295823
2020-02-25,-0.3718291054739653
2020-02-26,-0.43657635467980294
2020-02-26,-0.40117801047120416
2020-02-26,-0.43657635467980294
2020-02-26,-0.40117801047120416
2020-02-27,-0.4302176696542894
2020-02-27,-0.4374209860935525
2020-02-27,-0.4302176696542894
2020-02-27,-0.4374209860935525
2020-02-28,-0.46113989637305697
2020-02-28,-0.46529562982005146
2020-02-28,-0.46113989637305697
2020-02-28,-0.46529562982005146
2020-03-02,-0.45378690629011553
2020-03-03,-0.4271781534460338
2020-03-04,-0.39156626506024095
2020-03-05,-0.34221598877980364
2020-03-06,-0.33689458689458684
2020-03-09,-0.39084507042253525
2020-03-10,-0.403899721448468
2020-03-11,-0.43860845839017737
2020-03-12,-0.4672701949860725
2020-03-13,-0.478955007256894
2020-03-16,-0.5227272727272727
2020-03-17,-0.501577287066246
2020-03-18,-0.5460122699386503
2020-03-19,-0.6078904991948471
2020-03-20,-0.5968503937007874
2020-03-23,-0.6219512195121951
2020-03-24,-0.5916149068322981
2020-03-25,-0.5735068912710566
2020-03-26,-0.5008103727714749
2020-03-27,-0.49919224555735053
2020-03-30,-0.5103668261562999
2020-03-31,-0.4739413680781759
