Date,MOM
2020-07-01,-0.38438077855959274
2020-07-01,-0.34083311905374136
2020-07-01,-0.38438077855959274
2020-07-01,-0.34083311905374136
2020-07-02,-0.3417772772709443
2020-07-02,-0.3772521039589144
2020-07-02,-0.3417772772709443
2020-07-02,-0.3772521039589144
2020-07-03,-0.35780489594287257
2020-07-03,-0.35780489594287257
2020-07-03,-0.35780489594287257
2020-07-03,-0.35780489594287257
2020-07-06,-0.3280735611306618
2020-07-06,-0.33850318510884003
2020-07-06,-0.3280735611306618
2020-07-06,-0.33850318510884003
2020-07-07,-0.3312466419262535
2020-07-07,-0.3333291812508564
2020-07-07,-0.3312466419262535
2020-07-07,-0.3333291812508564
2020-07-08,-0.3374555898045333
2020-07-08,-0.3249202204815782
2020-07-08,-0.3374555898045333
2020-07-08,-0.3249202204815782
2020-07-09,-0.3118925173566469
2020-07-09,-0.3118925173566469
2020-07-09,-0.3118925173566469
2020-07-09,-0.3118925173566469
2020-07-10,-0.3591314789368787
2020-07-10,-0.34905885755240096
2020-07-10,-0.3591314789368787
2020-07-10,-0.34905885755240096
2020-07-13,-0.33333744693454437
2020-07-13,-0.29870180449175643
2020-07-13,-0.33333744693454437
2020-07-13,-0.29870180449175643
2020-07-14,-0.29773550724637676
2020-07-14,-0.31329478305981195
2020-07-14,-0.29773550724637676
2020-07-14,-0.31329478305981195
2020-07-15,-0.3093801152053579
2020-07-15,-0.27303695909509407
2020-07-15,-0.3093801152053579
2020-07-15,-0.27303695909509407
2020-07-16,-0.2777864889585784
2020-07-16,-0.3093801152053579
2020-07-16,-0.2777864889585784
2020-07-16,-0.3093801152053579
2020-07-17,-0.27156361778231985
2020-07-17,-0.26213768115942027
2020-07-17,-0.27156361778231985
2020-07-17,-0.26213768115942027
2020-07-20,-0.18241729617087787
2020-07-20,-0.21562894378428354
2020-07-20,-0.18241729617087787
2020-07-20,-0.21562894378428354
2020-07-21,-0.19472156241752436
2020-07-21,-0.23028216092127995
2020-07-21,-0.19472156241752436
2020-07-21,-0.23028216092127995
2020-07-22,-0.2427148033126294
2020-07-22,-0.23026436932789685
2020-07-22,-0.2427148033126294
2020-07-22,-0.23026436932789685
2020-07-23,-0.24999359220812511
2020-07-23,-0.21738723438398477
2020-07-23,-0.24999359220812511
2020-07-23,-0.21738723438398477
2020-07-24,-0.24343022491121924
2020-07-24,-0.2508205261786923
2020-07-24,-0.24343022491121924
2020-07-24,-0.2508205261786923
2020-07-27,-0.30625632567380145
2020-07-27,-0.2792288718681033
2020-07-27,-0.30625632567380145
2020-07-27,-0.2792288718681033
2020-07-28,-0.2984222084005027
2020-07-28,-0.3050382869572871
2020-07-28,-0.2984222084005027
2020-07-28,-0.3050382869572871
2020-07-29,-0.2811446090955544
2020-07-29,-0.2811446090955544
2020-07-29,-0.2811446090955544
2020-07-29,-0.2811446090955544
2020-07-30,-0.2516398797857049
2020-07-30,-0.2776074973827273
2020-07-30,-0.2516398797857049
2020-07-30,-0.2776074973827273
2020-07-31,-0.26402744787542887
2020-07-31,-0.28980911996536396
2020-07-31,-0.26402744787542887
2020-07-31,-0.28980911996536396
2020-08-03,-0.298077662437524
2020-08-03,-0.2912655279503106
2020-08-03,-0.298077662437524
2020-08-03,-0.2912655279503106
2020-08-04,-0.2727249123718032
2020-08-04,-0.2797377217793777
2020-08-04,-0.2727249123718032
2020-08-04,-0.2797377217793777
2020-08-05,-0.27419063588288406
2020-08-05,-0.27419063588288406
2020-08-05,-0.27419063588288406
2020-08-05,-0.27419063588288406
2020-08-06,-0.23701155394002338
2020-08-06,-0.22442596991290575
2020-08-06,-0.23701155394002338
2020-08-06,-0.22442596991290575
2020-08-07,-0.1973694594239116
2020-08-07,-0.20261335424016724
2020-08-07,-0.1973694594239116
2020-08-07,-0.20261335424016724
2020-08-10,-0.1461762244450644
2020-08-10,-0.1815334071895175
2020-08-10,-0.1461762244450644
2020-08-10,-0.1815334071895175
2020-08-11,-0.16398817176652092
2020-08-11,-0.13043768972572511
2020-08-11,-0.16398817176652092
2020-08-11,-0.13043768972572511
2020-08-12,-0.16053972371922598
2020-08-12,-0.1661153841044647
2020-08-12,-0.16053972371922598
2020-08-12,-0.1661153841044647
2020-08-13,-0.18542546571515572
2020-08-13,-0.18542546571515572
2020-08-13,-0.18542546571515572
2020-08-13,-0.18542546571515572
2020-08-14,-0.11999360247371016
2020-08-14,-0.14285343372711934
2020-08-14,-0.11999360247371016
2020-08-14,-0.14285343372711934
2020-08-18,-0.19601748163498456
2020-08-18,-0.22436242470844547
2020-08-18,-0.19601748163498456
2020-08-18,-0.22436242470844547
2020-08-19,-0.18327333504757004
2020-08-19,-0.15049679722916864
2020-08-19,-0.18327333504757004
