Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.2867647058823529
2021-11-10,0.0
2021-11-10,-0.2867647058823529
2021-11-10,0.0
2021-11-11,-0.2987951807228916
2021-11-11,0.0
2021-11-11,-0.2987951807228916
2021-11-11,0.0
2021-11-12,-0.3023809523809524
2021-11-12,0.0
2021-11-12,-0.3023809523809524
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.28776978417266186
2021-11-15,0.0
2021-11-15,-0.28776978417266186
2021-11-16,-0.30805687203791465
2021-11-16,0.0
2021-11-16,-0.30805687203791465
2021-11-16,0.0
2021-11-17,-0.2987951807228916
2021-11-17,0.0
2021-11-17,-0.2987951807228916
2021-11-17,0.0
2021-11-18,-0.3615560640732265
2021-11-18,0.0
2021-11-18,-0.3615560640732265
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.3605442176870748
2021-11-19,0.0
2021-11-19,-0.3605442176870748
2021-11-22,0.0
2021-11-22,-0.35600907029478457
2021-11-22,0.0
2021-11-22,-0.35600907029478457
2021-11-23,0.0
2021-11-23,-0.3463302752293578
2021-11-23,0.0
2021-11-23,-0.3463302752293578
2021-11-24,0.0
2021-11-24,-0.33874709976798145
2021-11-24,0.0
2021-11-24,-0.33874709976798145
2021-11-25,0.0
2021-11-25,-0.3558558558558559
2021-11-25,0.0
2021-11-25,-0.3558558558558559
2021-11-26,0.0
2021-11-26,-0.3318284424379232
2021-11-26,0.0
2021-11-26,-0.3318284424379232
2021-11-29,-0.34977578475336324
2021-11-29,0.0
2021-11-29,-0.34977578475336324
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.363013698630137
2021-11-30,0.0
2021-11-30,-0.363013698630137
2021-12-01,-0.37915742793791574
2021-12-02,-0.3818984547461368
2021-12-03,-0.34490238611713664
2021-12-06,-0.3557483731019523
2021-12-07,-0.3157894736842105
2021-12-08,-0.31390134529147984
2021-12-09,-0.30454545454545456
2021-12-10,-0.31376975169300225
2021-12-13,-0.3355855855855856
2021-12-14,-0.3288288288288288
2021-12-15,-0.30504587155963303
2021-12-16,-0.30663615560640733
2021-12-17,-0.31034482758620685
2021-12-20,-0.3211009174311926
2021-12-21,-0.36601307189542487
2021-12-22,-0.36203090507726265
2021-12-23,-0.363431151241535
2021-12-24,-0.3738938053097345
2021-12-27,-0.3463302752293578
2021-12-28,-0.3222748815165877
2021-12-29,-0.3196125907990315
2021-12-30,-0.3404761904761905
