rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,343253471193,제 65 기말,299328712979,1,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,9950738307,제 65 기말,10451341447,2,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 반기말,46874844910,제 65 기말,44839816910,3,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 반기말,158204450806,제 65 기말,122833090564,4,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 반기말,9015006403,제 65 기말,5295924118,5,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,108476832223,제 65 기말,101197788590,6,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 66 기 반기말,6593110107,제 65 기말,10096267297,7,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 66 기 반기말,4129177824,제 65 기말,4597604835,8,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 반기말,9310613,제 65 기말,16879218,9,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,240443252040,제 65 기말,249756315596,10,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 반기말,22500000,제 65 기말,24860067,11,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 66 기 반기말,56833263064,제 65 기말,7366602570,12,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 66 기 반기말,20340000390,제 65 기말,10540000390,13,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 66 기 반기말,,제 65 기말,0,14,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 66 기 반기말,8276196473,제 65 기말,8838886365,15,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 반기말,3410493885,제 65 기말,1851811538,16,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,116078984569,제 65 기말,183719906761,17,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 66 기 반기말,18248563533,제 65 기말,17666148306,18,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 66 기 반기말,1719701807,제 65 기말,1768188351,19,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 반기말,15513548319,제 65 기말,17979911248,20,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,583696723233,제 65 기말,549085028575,21,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,247598807766,제 65 기말,234747629306,23,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 66 기 반기말,74751443434,제 65 기말,74618682157,24,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 66 기 반기말,115175983381,제 65 기말,106466175881,25,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 66 기 반기말,3012248975,제 65 기말,849501439,26,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 66 기 반기말,41939539057,제 65 기말,42299852018,27,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 66 기 반기말,10629298720,제 65 기말,10187076478,28,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,2090294199,제 65 기말,326341333,29,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,135678758643,제 65 기말,106870525063,30,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 66 기 반기말,2872103687,제 65 기말,2892350050,31,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,차입부채,-,제 66 기 반기말,100161700000,제 65 기말,73584994122,32,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 66 기 반기말,660471587,제 65 기말,1319533387,33,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 66 기 반기말,29766831585,제 65 기말,26971830307,34,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 66 기 반기말,2217651784,제 65 기말,2101817197,35,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,383277566409,제 65 기말,341618154369,36,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 66 기 반기말,57184937500,제 65 기말,55615810000,38,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,보통주자본금,-,제 66 기 반기말,53849815000,제 65 기말,52300135000,39,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,우선주자본금,-,제 66 기 반기말,3335122500,제 65 기말,3315675000,40,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 66 기 반기말,96248047835,제 65 기말,97817175335,41,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,기타자본구성요소,-,제 66 기 반기말,-10782901470,제 65 기말,-10370609399,42,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 66 기 반기말,-425923449,제 65 기말,-655312088,43,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 66 기 반기말,58602785265,제 65 기말,65083850530,44,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,-407788857,제 65 기말,-24040173,45,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 반기말,200419156824,제 65 기말,207466874205,46,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 반기말,583696723233,제 65 기말,549085028574,47,KRW,,,,,연결,,
20210817000904,11012,2021,00149947,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 반기,146029699604,,,0,KRW,288123937503,제 65 기 반기,136458983357,265482037048,연결,,
