rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,507160000000,제 54 기말,480898000000,1,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,441985000000,제 54 기말,439322000000,2,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,23728000000,제 54 기말,0,3,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,3508000000,제 54 기말,3516000000,4,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기 3분기말,15394000000,제 54 기말,17826000000,5,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 55 기 3분기말,5193000000,제 54 기말,4760000000,6,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 3분기말,100000000,제 54 기말,1515000000,7,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,13046000000,제 54 기말,11129000000,8,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,4206000000,제 54 기말,2830000000,9,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,430607000000,제 54 기말,391646000000,10,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,217553000000,제 54 기말,201368000000,11,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 55 기 3분기말,131123000000,제 54 기말,115969000000,12,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,1637000000,제 54 기말,610000000,13,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,10238000000,제 54 기말,4387000000,14,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,5252000000,제 54 기말,6006000000,15,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,64804000000,제 54 기말,63306000000,16,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,937767000000,제 54 기말,872544000000,17,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지본,-,제 55 기 3분기말,440838000000,제 54 기말,411912000000,19,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,12000000000,제 54 기말,12000000000,20,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,22359000000,제 54 기말,24361000000,21,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,988000000,제 54 기말,-4946000000,22,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,dart_VoluntaryReserves,적립금,-,제 55 기 3분기말,27975000000,제 54 기말,27591000000,23,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,377516000000,제 54 기말,352906000000,24,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,3919000000,제 54 기말,-714000000,25,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,444757000000,제 54 기말,411198000000,26,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,168184000000,제 54 기말,84690000000,28,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,dart_LongTermBorrowingsGross,이자부차입금,-,제 55 기 3분기말,76500000000,제 54 기말,17180000000,29,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 3분기말,21643000000,제 54 기말,16037000000,30,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 55 기 3분기말,5650000000,제 54 기말,5111000000,31,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 3분기말,20283000000,제 54 기말,0,32,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 55 기 3분기말,2828000000,제 54 기말,3361000000,33,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 3분기말,50000000,제 54 기말,41000000,34,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,41230000000,제 54 기말,42960000000,35,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,324826000000,제 54 기말,376656000000,36,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,이자부차입금,-,제 55 기 3분기말,188644000000,제 54 기말,267930000000,37,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 3분기말,107559000000,제 54 기말,100529000000,38,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 3분기말,2373000000,제 54 기말,0,39,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 55 기 3분기말,3556000000,제 54 기말,1978000000,40,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기말,7240000000,제 54 기말,1883000000,41,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,15454000000,제 54 기말,4336000000,42,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,493010000000,제 54 기말,461346000000,43,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 55 기 3분기말,937767000000,제 54 기말,872544000000,44,KRW,,,,,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 3분기,208388000000,,,0,KRW,617272000000,제 54 기 3분기,204403000000,592716000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,167388000000,,,1,KRW,484699000000,제 54 기 3분기,161429000000,473600000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,41000000000,,,2,KRW,132573000000,제 54 기 3분기,42974000000,119116000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,26961000000,,,3,KRW,81498000000,제 54 기 3분기,25574000000,75007000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,14039000000,,,4,KRW,51075000000,제 54 기 3분기,17400000000,44109000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 3분기,443000000,,,5,KRW,1422000000,제 54 기 3분기,128000000,1713000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 3분기,950000000,,,6,KRW,1480000000,제 54 기 3분기,369000000,889000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 55 기 3분기,194000000,,,7,KRW,749000000,제 54 기 3분기,227000000,1096000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,3610000000,,,8,KRW,14729000000,제 54 기 3분기,2222000000,17533000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 3분기,6446000000,,,9,KRW,24150000000,제 54 기 3분기,3381000000,23268000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,10890000000,,,10,KRW,42345000000,제 54 기 3분기,16227000000,40294000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 3분기,3588000000,,,11,KRW,13440000000,제 54 기 3분기,3112000000,7463000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,7302000000,,,12,KRW,28905000000,제 54 기 3분기,13115000000,32831000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,2383000000,,,13,KRW,6018000000,제 54 기 3분기,-2911000000,-2166000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 55 기 3분기,2383000000,,,14,KRW,6018000000,제 54 기 3분기,-2911000000,-2166000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,-표준계정코드 미사용-,이자율스왑평가손익,-,제 55 기 3분기,-307000000,,,15,KRW,-1311000000,제 54 기 3분기,-23000000,-131000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 55 기 3분기,2690000000,,,16,KRW,7329000000,제 54 기 3분기,-2888000000,-2035000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,9685000000,,,17,KRW,34923000000,제 54 기 3분기,10204000000,30665000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 3분기,7300000000,,,19,KRW,28834000000,제 54 기 3분기,12969000000,33470000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,2000000,,,20,KRW,71000000,제 54 기 3분기,146000000,-639000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 55 기 3분기,9666000000,,,22,KRW,34768000000,제 54 기 3분기,10167000000,31519000000,연결,,
20191114000720,11014,2019,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,19000000,,,23,KRW,155000000,제 54 기 3분기,37000000,-854000000,연결,,
