날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,4085802819000,328572,16352157750,82458180
2020-07-02,4287825360000,301438,15593534350,82458180
2020-07-03,4395020994000,277439,14686264700,82458180
2020-07-06,4386775176000,138486,7371357700,82458180
2020-07-07,4304316996000,170979,9006230000,82458180
2020-07-08,4329054450000,123365,6480378800,82458180
2020-07-09,4337300268000,160746,8399236300,82458180
2020-07-10,4205367180000,131518,6748760100,82458180
2020-07-13,4263087906000,76690,3964345400,82458180
2020-07-14,4378529358000,135550,7138943300,82458180
2020-07-15,4395020994000,125662,6720302600,82458180
2020-07-16,4510462446000,187835,10196612100,82458180
2020-07-17,4518708264000,115109,6316367500,82458180
2020-07-20,4460987538000,168182,9103608700,82458180
2020-07-21,4526954082000,135715,7484242500,82458180
2020-07-22,4428004266000,112918,6093763100,82458180
2020-07-23,4312562814000,124447,6541304900,82458180
2020-07-24,4403266812000,98751,5212521200,82458180
2020-07-27,4436250084000,68087,3627138400,82458180
2020-07-28,4378529358000,84062,4482832900,82458180
2020-07-29,4444495902000,84171,4515477400,82458180
2020-07-30,4469233356000,130708,7127335900,82458180
2020-07-31,4395020994000,119041,6368718000,82458180
2020-08-03,4271333724000,113264,5885364100,82458180
2020-08-04,4296071178000,68535,3583685300,82458180
2020-08-05,4386775176000,124725,6611287800,82458180
2020-08-06,4419758448000,90533,4836746000,82458180
2020-08-07,4543445718000,290766,16070109300,82458180
2020-08-10,4543445718000,178930,9861102000,82458180
2020-08-11,4634149716000,237166,13358881500,82458180
2020-08-12,4799066076000,307948,17786347300,82458180
2020-08-13,4865032620000,346918,20471824600,82458180
2020-08-14,4922753346000,369840,21851225600,82458180
2020-08-18,4650641352000,266151,15058415000,82458180
2020-08-19,4658887170000,190757,10784085100,82458180
2020-08-20,4428004266000,163356,8904507900,82458180
2020-08-21,4411512630000,121919,6565096500,82458180
2020-08-24,4386775176000,91097,4840801100,82458180
2020-08-25,4535199900000,84127,4579450500,82458180
2020-08-26,4428004266000,109331,5869448100,82458180
2020-08-27,4345546086000,120121,6321065300,82458180
2020-08-28,4271333724000,124138,6501090300,82458180
2020-08-31,4205367180000,194625,10014600800,82458180
2020-09-01,4246596270000,98344,5073752500,82458180
2020-09-02,4296071178000,105201,5496176300,82458180
2020-09-03,4296071178000,88264,4595787700,82458180
2020-09-04,4221858816000,109176,5576659000,82458180
2020-09-07,4197121362000,112413,5739940800,82458180
2020-09-08,4205367180000,111885,5719241200,82458180
2020-09-09,4147646454000,107877,5455163800,82458180
2020-09-10,4122909000000,147509,7411628300,82458180
2020-09-11,4164138090000,83531,4206364100,82458180
2020-09-14,4271333724000,147572,7588217800,82458180
2020-09-15,4246596270000,83084,4265266200,82458180
2020-09-16,4205367180000,210650,10851210200,82458180
2020-09-17,4197121362000,83591,4231220000,82458180
2020-09-18,4164138090000,71422,3617622800,82458180
2020-09-21,4147646454000,77533,3917295900,82458180
2020-09-22,4023959184000,131329,6476084950,82458180
2020-09-23,3970361367000,98111,4758465050,82458180
2020-09-24,3912640641000,102476,4857301100,82458180
2020-09-25,3896149005000,67978,3222600500,82458180
2020-09-28,3982730094000,50777,2448387250,82458180
2020-09-29,4032205002000,74749,3640718550,82458180
