날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,78238145920,2663148,1896417053,111133730
2020-04-02,96575211370,44191104,35072425252,111133730
2020-04-03,92129862170,25157783,22394860301,111133730
2020-04-06,103687770090,43519037,39712756795,111133730
2020-04-07,99353554620,10063429,9090086985,111133730
2020-04-08,99798089540,10776449,9493966899,111133730
2020-04-09,100687159380,14996753,13873431086,111133730
2020-04-10,98131083590,6402703,5633659271,111133730
2020-04-13,97242013750,3716100,3288030637,111133730
2020-04-14,98242217320,3719940,3296053579,111133730
2020-04-16,98242217320,1894964,1660073393,111133730
2020-04-17,99242420890,2090307,1856027485,111133730
2020-04-20,99131287160,2230021,1990358065,111133730
2020-04-21,96797478830,3672175,3196894023,111133730
2020-04-22,94797071690,1463446,1239186329,111133730
2020-04-23,99464688350,6350481,5722098847,111133730
2020-04-24,96797478830,13099842,12050894490,111133730
2020-04-27,97242013750,1783949,1554953891,111133730
2020-04-28,96241810180,2592993,2226322670,111133730
2020-04-29,98797885970,3351625,2970922007,111133730
2020-05-04,99353554620,7560042,6888539689,111133730
2020-05-06,101020560570,6112647,5606414839,111133730
2020-05-07,100909426840,1884942,1710038552,111133730
2020-05-08,102243031600,3834884,3523859011,111133730
2020-05-11,101576229220,1428402,1305618659,111133730
2020-05-12,99464688350,1662398,1487110153,111133730
2020-05-13,99242420890,947640,844648753,111133730
2020-05-14,97797682400,1409983,1241730185,111133730
2020-05-15,99020153430,978618,869156617,111133730
2020-05-18,99020153430,699515,623079109,111133730
2020-05-19,100131490730,1572763,1416471082,111133730
2020-05-20,100576025650,1116177,1007292883,111133730
2020-05-21,102354165330,2449261,2247202558,111133730
2020-05-22,99798089540,2003721,1813887110,111133730
2020-05-25,99798089540,821112,737225934,111133730
2020-05-26,101576229220,1627082,1481957069,111133730
2020-05-27,101020560570,1262270,1148100596,111133730
2020-05-28,98797885970,1702217,1528106712,111133730
2020-05-29,101353961760,43365120,41608512895,111133730
2020-06-01,101465095490,3680363,3365272987,111133730
2020-06-02,101576229220,2033085,1859036482,111133730
2020-06-03,101687362950,3130850,2875649047,111133730
2020-06-04,102020764140,2129646,1958692899,111133730
2020-06-05,105577043500,6228881,5843046628,111133730
2020-06-08,106577247070,8554125,8268722052,111133730
2020-06-09,103576636360,3381584,3172853605,111133730
2020-06-10,100020357000,3287402,2986800657,111133730
2020-06-11,98019949860,2343092,2097543236,111133730
2020-06-12,94685937960,2383092,2008406234,111133730
2020-06-15,88906984000,2059418,1705857081,111133730
2020-06-16,92129862170,1229897,1014186341,111133730
2020-06-17,91018524870,848928,693053747,111133730
2020-06-18,91796460980,697740,571777211,111133730
2020-06-19,92796664550,917054,758954725,111133730
2020-06-22,92574397090,477371,398145321,111133730
2020-06-23,90796257410,637777,524005955,111133730
2020-06-24,91240792330,581514,475587150,111133730
2020-06-25,89796053840,625733,504952810,111133730
2020-06-26,89684920110,414491,334801150,111133730
2020-06-29,87017710590,933991,733953606,111133730
2020-06-30,88017914160,373654,296415181,111133730
