날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,114467741900,345226,354118325,111133730
2020-01-03,125025446250,71344566,82062337175,111133730
2020-01-06,160588239850,153963779,209286837510,111133730
2020-01-07,153920216050,134364437,185779348690,111133730
2020-01-08,180036642600,215490018,347486823285,111133730
2020-01-09,137805825200,39524633,50128162725,111133730
2020-01-10,133916144650,27488239,34012214360,111133730
2020-01-13,129470795450,14714948,17159190410,111133730
2020-01-14,127803789500,8762109,10030788415,111133730
2020-01-15,124469777600,8767956,9941779305,111133730
2020-01-16,124469777600,4457714,4982816410,111133730
2020-01-17,124469777600,2598292,2901591690,111133730
2020-01-20,125025446250,7331579,8314680865,111133730
2020-01-21,127248120850,51154874,59810076260,111133730
2020-01-22,122802771650,11985195,13424489415,111133730
2020-01-23,121135765700,10709583,11889769580,111133730
2020-01-28,116690416500,7589676,7934201660,111133730
2020-01-29,116690416500,6222474,6607364795,111133730
2020-01-30,116690416500,3820993,4038728480,111133730
2020-01-31,115023410550,2905902,3047812345,111133730
2020-02-03,116134747850,3136006,3198043434,111133730
2020-02-04,119468759750,2645217,2804532105,111133730
2020-02-05,120580097050,2171983,2340684140,111133730
2020-02-06,122802771650,2945419,3225723725,111133730
2020-02-07,121691434350,1949721,2125613855,111133730
2020-02-10,123358440300,2157491,2377499975,111133730
2020-02-11,120580097050,2095814,2298164945,111133730
2020-02-12,121135765700,1900750,2075174770,111133730
2020-02-13,123358440300,2018057,2222820800,111133730
2020-02-14,121135765700,1888671,2069148625,111133730
2020-02-17,117246085150,1921825,2065217165,111133730
2020-02-18,117246085150,2236807,2369258705,111133730
2020-02-19,115579079200,1915021,1991029240,111133730
2020-02-20,116134747850,1706639,1772864000,111133730
2020-02-21,113356404600,1378255,1420983050,111133730
2020-02-24,111689398650,1659718,1661989177,111133730
2020-02-25,111133730000,3494345,3473076431,111133730
2020-02-26,110578061350,1228812,1223980417,111133730
2020-02-27,108244253020,1685450,1657256210,111133730
2020-02-28,99575822080,2763545,2548397806,111133730
2020-03-02,103687770090,1159583,1068342420,111133730
2020-03-03,103687770090,928695,880526171,111133730
2020-03-04,107021781990,608133,579782904,111133730
2020-03-05,108244253020,763101,742468117,111133730
2020-03-06,105910444690,957021,914807744,111133730
2020-03-09,98131083590,2094797,1880344383,111133730
2020-03-10,96908612560,1961729,1689335860,111133730
2020-03-11,92796664550,1425706,1212663316,111133730
2020-03-12,86239774480,1836315,1445622108,111133730
2020-03-13,77237942350,3152141,2120279056,111133730
2020-03-16,75126401480,1467522,1040440952,111133730
2020-03-17,76682273700,1680199,1115421091,111133730
2020-03-18,71125587200,1964839,1320146526,111133730
2020-03-19,56344801110,3490560,2016354512,111133730
2020-03-20,61345818960,3512385,1878321557,111133730
2020-03-23,60234481660,1383803,725763550,111133730
2020-03-24,63790761020,1187670,668266575,111133730
2020-03-25,68013842760,1760623,1068955955,111133730
2020-03-26,70569918550,2045717,1311299873,111133730
2020-03-27,73348261800,2695584,1777233855,111133730
2020-03-30,74459599100,1268775,822648158,111133730
2020-03-31,77571343540,2281482,1582330919,111133730
