rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000289,11014,2019,00127167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,237787140599,제 60 기말,237453326659,1,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,18421106816,제 60 기말,23265301748,2,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 3분기말,51990760000,제 60 기말,84546088000,3,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 61 기 3분기말,38763277668,제 60 기말,26786707178,4,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성채무상품,-,제 61 기 3분기말,52730717580,제 60 기말,24623220000,5,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 61 기 3분기말,59922718845,제 60 기말,60619614757,6,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 3분기말,11128846407,제 60 기말,15435134596,7,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,4829713283,제 60 기말,2177260380,8,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,165299023532,제 60 기말,149043964945,9,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 61 기 3분기말,5286350800,제 60 기말,5286650800,10,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품,-,제 61 기 3분기말,12068701357,제 60 기말,8134432547,11,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 61 기 3분기말,118243335164,제 60 기말,105598633346,12,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 3분기말,26728562839,제 60 기말,26998775225,13,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 3분기말,2429873372,제 60 기말,2442360992,14,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 61 기 3분기말,539700000,제 60 기말,520372400,15,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 3분기말,2500000,제 60 기말,62739635,16,KRW,,,,,연결,,
20191114000289,11014,2019,00127167,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 3분기말,403086164131,제 60 기말,386497291604,17,KRW,,,,,연결,,
