Date,MOM
2020-04-01,-0.2202643171806168
2020-04-01,-0.18055555555555558
2020-04-01,-0.2202643171806168
2020-04-01,-0.18055555555555558
2020-04-02,-0.18036529680365299
2020-04-02,-0.2195652173913043
2020-04-02,-0.18036529680365299
2020-04-02,-0.2195652173913043
2020-04-03,-0.2192982456140351
2020-04-03,-0.20712694877505566
2020-04-03,-0.2192982456140351
2020-04-03,-0.20712694877505566
2020-04-06,-0.2053571428571429
2020-04-06,-0.2311015118790497
2020-04-06,-0.2053571428571429
2020-04-06,-0.2311015118790497
2020-04-07,-0.18325791855203621
2020-04-07,-0.1505882352941177
2020-04-07,-0.18325791855203621
2020-04-07,-0.1505882352941177
2020-04-08,-0.18651685393258421
2020-04-08,-0.16781609195402303
2020-04-08,-0.18651685393258421
2020-04-08,-0.16781609195402303
2020-04-09,-0.1919642857142857
2020-04-09,-0.18468468468468469
2020-04-09,-0.1919642857142857
2020-04-09,-0.18468468468468469
2020-04-10,-0.15420560747663548
2020-04-10,-0.20439560439560445
2020-04-10,-0.15420560747663548
2020-04-10,-0.20439560439560445
2020-04-13,-0.25
2020-04-13,-0.16279069767441856
2020-04-13,-0.25
2020-04-13,-0.16279069767441856
2020-04-14,-0.24586776859504134
2020-04-14,-0.1589861751152074
2020-04-14,-0.24586776859504134
2020-04-14,-0.1589861751152074
2020-04-16,-0.23868312757201648
2020-04-16,-0.16289592760180993
2020-04-16,-0.23868312757201648
2020-04-16,-0.16289592760180993
2020-04-17,-0.1476510067114094
2020-04-17,-0.22874493927125505
2020-04-17,-0.1476510067114094
2020-04-17,-0.22874493927125505
2020-04-20,-0.23030303030303034
2020-04-20,-0.16079295154185025
2020-04-20,-0.23030303030303034
2020-04-20,-0.16079295154185025
2020-04-21,-0.1987041036717062
2020-04-21,-0.23975409836065575
2020-04-21,-0.1987041036717062
2020-04-21,-0.23975409836065575
2020-04-22,-0.21940928270042193
2020-04-22,-0.2025862068965517
2020-04-22,-0.21940928270042193
2020-04-22,-0.2025862068965517
2020-04-23,-0.19654427645788342
2020-04-23,-0.22338204592901878
2020-04-23,-0.19654427645788342
2020-04-23,-0.22338204592901878
2020-04-24,-0.20086393088552912
2020-04-24,-0.20940170940170943
2020-04-24,-0.20086393088552912
2020-04-24,-0.20940170940170943
2020-04-27,-0.16739130434782612
2020-04-27,-0.18336886993603407
2020-04-27,-0.16739130434782612
2020-04-27,-0.18336886993603407
2020-04-28,-0.17391304347826086
2020-04-28,-0.18803418803418803
2020-04-28,-0.17391304347826086
2020-04-28,-0.18803418803418803
2020-04-29,-0.16956521739130437
2020-04-29,-0.18895966029723987
2020-04-29,-0.16956521739130437
2020-04-29,-0.18895966029723987
2020-05-04,-0.19313304721030045
2020-05-04,-0.2100840336134454
2020-05-04,-0.19313304721030045
2020-05-04,-0.2100840336134454
2020-05-06,-0.18260869565217386
2020-05-06,-0.20169851380042458
2020-05-06,-0.18260869565217386
2020-05-06,-0.20169851380042458
2020-05-07,-0.18260869565217386
2020-05-07,-0.2033898305084746
2020-05-07,-0.18260869565217386
2020-05-07,-0.2033898305084746
2020-05-08,-0.18872017353579174
2020-05-08,-0.21593291404612158
2020-05-08,-0.18872017353579174
2020-05-08,-0.21593291404612158
2020-05-11,-0.18518518518518523
2020-05-11,-0.2142857142857143
2020-05-11,-0.18518518518518523
2020-05-11,-0.2142857142857143
2020-05-12,-0.22499999999999998
2020-05-12,-0.17880794701986757
2020-05-12,-0.22499999999999998
2020-05-12,-0.17880794701986757
2020-05-13,-0.17880794701986757
2020-05-13,-0.22499999999999998
2020-05-13,-0.17880794701986757
2020-05-13,-0.22499999999999998
2020-05-14,-0.19213973799126638
2020-05-14,-0.20940170940170943
2020-05-14,-0.19213973799126638
2020-05-14,-0.20940170940170943
2020-05-15,-0.18222222222222217
2020-05-15,-0.2136752136752137
2020-05-15,-0.18222222222222217
2020-05-15,-0.2136752136752137
2020-05-18,-0.1777777777777778
2020-05-18,-0.20770877944325483
2020-05-18,-0.1777777777777778
2020-05-18,-0.20770877944325483
2020-05-19,-0.1794310722100656
2020-05-19,-0.17763157894736847
2020-05-19,-0.1794310722100656
2020-05-19,-0.17763157894736847
2020-05-20,-0.17218543046357615
2020-05-20,-0.1629464285714286
2020-05-20,-0.17218543046357615
2020-05-20,-0.1629464285714286
2020-05-21,-0.17763157894736847
2020-05-21,-0.1610738255033557
2020-05-21,-0.17763157894736847
