Date,MOM
2022-07-01,-0.18975010588733587
2022-07-01,-0.25185764567852953
2022-07-01,-0.18975010588733587
2022-07-01,-0.25185764567852953
2022-07-04,-0.2644856129286559
2022-07-04,-0.20865139949109412
2022-07-04,-0.2644856129286559
2022-07-04,-0.20865139949109412
2022-07-05,-0.24410377358490565
2022-07-05,-0.18447837150127222
2022-07-05,-0.24410377358490565
2022-07-05,-0.18447837150127222
2022-07-06,-0.24178868223189554
2022-07-06,-0.18847945785684028
2022-07-06,-0.24178868223189554
2022-07-06,-0.18847945785684028
2022-07-07,-0.18927973199329984
2022-07-07,-0.23478260869565215
2022-07-07,-0.18927973199329984
2022-07-07,-0.23478260869565215
2022-07-08,-0.22134387351778662
2022-07-08,-0.16701902748414377
2022-07-08,-0.22134387351778662
2022-07-08,-0.16701902748414377
2022-07-11,-0.24078431372549025
2022-07-11,-0.18243243243243246
2022-07-11,-0.24078431372549025
2022-07-11,-0.18243243243243246
2022-07-12,-0.1779114740008595
2022-07-12,-0.26252891287586744
2022-07-12,-0.1779114740008595
2022-07-12,-0.26252891287586744
2022-07-13,-0.23465423465423463
2022-07-13,-0.15268817204301077
2022-07-13,-0.23465423465423463
2022-07-13,-0.15268817204301077
2022-07-14,-0.2376160990712074
2022-07-14,-0.15631691648822266
2022-07-14,-0.2376160990712074
2022-07-14,-0.15631691648822266
2022-07-15,-0.23254901960784313
2022-07-15,-0.15900300816501933
2022-07-15,-0.23254901960784313
2022-07-15,-0.15900300816501933
2022-07-18,-0.19743692430917104
2022-07-18,-0.1275576839355681
2022-07-18,-0.19743692430917104
2022-07-18,-0.1275576839355681
2022-07-19,-0.13616462346760072
2022-07-19,-0.21174590491410306
2022-07-19,-0.13616462346760072
2022-07-19,-0.21174590491410306
2022-07-20,-0.19991889699918897
2022-07-20,-0.13502849627356428
2022-07-20,-0.19991889699918897
2022-07-20,-0.13502849627356428
2022-07-21,-0.11500449236298294
2022-07-21,-0.20436187399030692
2022-07-21,-0.11500449236298294
2022-07-21,-0.20436187399030692
2022-07-22,-0.11604714415231188
2022-07-22,-0.21148402749696726
2022-07-22,-0.11604714415231188
2022-07-22,-0.21148402749696726
2022-07-25,-0.10407239819004521
2022-07-25,-0.1947946319642131
2022-07-25,-0.10407239819004521
2022-07-25,-0.1947946319642131
2022-07-26,-0.09986504723346834
2022-07-26,-0.18625457503050025
2022-07-26,-0.09986504723346834
2022-07-26,-0.18625457503050025
2022-07-27,-0.10393131495707186
2022-07-27,-0.17990074441687343
2022-07-27,-0.10393131495707186
2022-07-27,-0.17990074441687343
2022-07-28,-0.10004568296025584
2022-07-28,-0.18121363258520362
2022-07-28,-0.10004568296025584
2022-07-28,-0.18121363258520362
2022-07-29,-0.09623241034952335
2022-07-29,-0.1606239460370995
2022-07-29,-0.09623241034952335
