rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,62254806937,제 45 기,60412338799,1,KRW,,,,,연결,제 44 기,67724406159
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,9126749470,제 45 기,17120115179,2,KRW,,,,,연결,제 44 기,12147867822
20220317000676,11011,2021,00124027,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기,750000000,제 45 기,750000000,3,KRW,,,,,연결,제 44 기,760000000
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기,22468299542,제 45 기,22643483032,4,KRW,,,,,연결,제 44 기,34678536625
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기,181007784,제 45 기,0,5,KRW,,,,,연결,제 44 기,79363522
20220317000676,11011,2021,00124027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기,1569249526,제 45 기,781496536,6,KRW,,,,,연결,제 44 기,683758687
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,28159500615,제 45 기,19117244052,7,KRW,,,,,연결,제 44 기,19374879503
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,71540816882,제 45 기,68607641744,8,KRW,,,,,연결,제 44 기,68229791786
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 46 기,873844463,제 45 기,863685786,9,KRW,,,,,연결,제 44 기,499072786
20220317000676,11011,2021,00124027,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기,10500000,제 45 기,10500000,10,KRW,,,,,연결,제 44 기,11400000
20220317000676,11011,2021,00124027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 46 기,1738561171,제 45 기,1320304283,11,KRW,,,,,연결,제 44 기,1983935060
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,66637542522,제 45 기,65388844628,12,KRW,,,,,연결,제 44 기,64406683589
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기,636727694,제 45 기,599357027,13,KRW,,,,,연결,제 44 기,599357027
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,403399841,제 45 기,269526815,14,KRW,,,,,연결,제 44 기,332944891
20220317000676,11011,2021,00124027,BS,재무상태표,-표준계정코드 미사용-,퇴직연금초과금,-,제 46 기,970852244,제 45 기,0,15,KRW,,,,,연결,제 44 기,0
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,269388947,제 45 기,155423205,16,KRW,,,,,연결,제 44 기,396398433
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기,133795623819,제 45 기,129019980543,17,KRW,,,,,연결,제 44 기,135954197945
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,43090990597,제 45 기,40428088865,19,KRW,,,,,연결,제 44 기,48360263015
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기,26355851185,제 45 기,23490661703,20,KRW,,,,,연결,제 44 기,23944287945
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,1000000000,제 45 기,5000000000,21,KRW,,,,,연결,제 44 기,7000000000
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기,1850000000,제 45 기,650000000,22,KRW,,,,,연결,제 44 기,375000000
20220317000676,11011,2021,00124027,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기,13520372886,제 45 기,11036666932,23,KRW,,,,,연결,제 44 기,15605133311
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,164504622,제 45 기,250760230,24,KRW,,,,,연결,제 44 기,1435841759
20220317000676,11011,2021,00124027,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 46 기,200261904,제 45 기,0,25,KRW,,,,,연결,제 44 기,0
20220317000676,11011,2021,00124027,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,13198952719,제 45 기,7142900507,26,KRW,,,,,연결,제 44 기,9984396866
20220317000676,11011,2021,00124027,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,10800758000,제 45 기,3950000000,27,KRW,,,,,연결,제 44 기,4600000000
