rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,163756939704,제 45 기말,195873271320,1,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,8683034420,제 45 기말,20848687494,2,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 3분기말,46000000000,제 45 기말,48526894820,3,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 46 기 3분기말,21904994685,제 45 기말,24520975478,4,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 46 기 3분기말,16515741323,제 45 기말,6518455671,5,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 3분기말,21618063087,제 45 기말,49944984973,6,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 46 기 3분기말,610060369,제 45 기말,611472210,7,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기 3분기말,29437243603,제 45 기말,25172865020,8,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,15775781088,제 45 기말,15046698446,9,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,3212021129,제 45 기말,4682237208,10,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,122156406935,제 45 기말,116931104607,11,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 3분기말,4440321339,제 45 기말,4224638261,12,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익측정금융자산,-,제 46 기 3분기말,41930954409,제 45 기말,35007092353,13,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익측정금융자산,-,제 46 기 3분기말,20005154380,제 45 기말,19336704380,14,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 46 기 3분기말,2626139077,제 45 기말,6632667438,15,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 46 기 3분기말,50000000,제 45 기말,50000000,16,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,6706626167,제 45 기말,9431945535,17,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,25599255334,제 45 기말,25551854170,18,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 46 기 3분기말,553577084,제 45 기말,782400646,19,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,370807187,제 45 기말,788258056,20,KRW,,,,,연결,,
20211112000512,11014,2021,00128980,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,,제 45 기말,118766356,21,KRW,,,,,연결,,
