rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,75966232268,제 21 기말,82293405243,1,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,11083499898,제 21 기말,6078454270,2,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,59553192056,제 21 기말,65610528864,3,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,4396189420,제 21 기말,9320328750,4,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,830913637,제 21 기말,1182414736,5,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 22 기 1분기말,102437257,제 21 기말,101678623,6,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,38312223280,제 21 기말,40803108673,7,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,368667036,제 21 기말,2568648431,8,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,3103630512,제 21 기말,2540466219,9,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 22 기 1분기말,936577038,제 21 기말,934351905,10,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,24449867687,제 21 기말,24758079539,11,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,2456354252,제 21 기말,2470234272,12,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,95716939,제 21 기말,105508214,13,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,5959607313,제 21 기말,6514985776,14,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,941802503,제 21 기말,910834317,15,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,114278455548,제 21 기말,123096513916,16,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,7209957779,제 21 기말,11652007139,18,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기 1분기말,1815803780,제 21 기말,7288608995,19,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기 1분기말,4677463881,제 21 기말,3413842909,20,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기 1분기말,48065381,제 21 기말,51904931,21,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,11667448,제 21 기말,11821684,22,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기 1분기말,353381050,제 21 기말,373823132,23,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,dart_ShortTermWithholdings,기타부채,-,제 22 기 1분기말,303576239,제 21 기말,512005488,24,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,1956916068,제 21 기말,1431150910,25,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 22 기 1분기말,857957517,제 21 기말,263911612,26,KRW,,,,,연결,,
20210514001022,11013,2021,00361488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기 1분기말,38251863,제 21 기말,49367242,27,KRW,,,,,연결,,
