rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,85450211109,제 20 기말,107552178363,1,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,3697536854,제 20 기말,40230966512,2,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 3분기말,47927660571,제 20 기말,32237782491,3,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 3분기말,2341385518,제 20 기말,2188183872,4,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,30236797609,제 20 기말,31926329335,5,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,1076319841,제 20 기말,804908753,6,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,15811530,제 20 기말,14598620,7,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 21 기 3분기말,154699186,제 20 기말,149408780,8,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,37673857833,제 20 기말,22892975649,9,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기 3분기말,12983901621,제 20 기말,1784188464,10,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 3분기말,797145092,제 20 기말,587420687,11,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,1643191663,제 20 기말,498409,12,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,1897832607,제 20 기말,5356220547,13,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 3분기말,220971428,제 20 기말,262822344,14,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,1640421336,제 20 기말,882582040,15,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,8871173738,제 20 기말,5308003868,16,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 21 기 3분기말,5184573145,제 20 기말,4293245478,17,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,4434647203,제 20 기말,4417993812,18,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,123124068942,제 20 기말,130445154012,19,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,39560687416,제 20 기말,49551370976,21,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 3분기말,23048072721,제 20 기말,20630312006,22,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 3분기말,933456252,제 20 기말,463879363,23,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,11624232055,제 20 기말,11718607364,24,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 3분기말,540000000,제 20 기말,540000000,25,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 21 기 3분기말,,제 20 기말,10272710000,26,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 21 기 3분기말,611730558,제 20 기말,3463861949,27,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 21 기 3분기말,951851796,제 20 기말,877617528,28,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기 3분기말,110372302,제 20 기말,485589086,29,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,1378197814,제 20 기말,727098576,30,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 21 기 3분기말,334806168,제 20 기말,337750514,31,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 3분기말,27967750,제 20 기말,33944590,32,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,20910714240,제 20 기말,20683551881,33,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 21 기 3분기말,169426993,제 20 기말,90575784,34,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 3분기말,519740033,제 20 기말,61623404,35,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,1125000000,제 20 기말,1530000000,36,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 3분기말,15518237846,제 20 기말,14774099175,37,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_DeferredIncomeClassifiedAsNoncurrent,장기이연수익,-,제 21 기 3분기말,752833727,제 20 기말,1474165626,38,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,1039785,제 20 기말,890994,39,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 3분기말,2824435856,제 20 기말,2752196898,40,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,60471401656,제 20 기말,70234922857,41,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,62668767103,제 20 기말,60219955765,43,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,15577399000,제 20 기말,15577399000,44,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,41839093629,제 20 기말,41839093629,45,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 3분기말,-1207584290,제 20 기말,-1207584290,46,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,1145443999,제 20 기말,1115099750,47,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,5314414765,제 20 기말,2895947676,48,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,-16099817,제 20 기말,-9724610,49,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,62652667286,제 20 기말,60210231155,50,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,123124068942,제 20 기말,130445154012,51,KRW,,,,,연결,,
20220516001576,11014,2022,00441243,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 3분기,37357171944,,,0,KRW,102338143344,제 20 기 3분기,36717210141,106041084629,연결,,
20220516001576,11014,2022,00441243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 3분기,23616515567,,,1,KRW,63956951040,제 20 기 3분기,23662061210,70761372605,연결,,
20220516001576,11014,2022,00441243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 3분기,13740656377,,,2,KRW,38381192304,제 20 기 3분기,13055148931,35279712024,연결,,
20220516001576,11014,2022,00441243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 3분기,12113085251,,,3,KRW,35306090914,제 20 기 3분기,10300304428,33485868464,연결,,
20220516001576,11014,2022,00441243,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 21 기 3분기,372417970,,,4,KRW,404000307,제 20 기 3분기,629768904,987299849,연결,,
20220516001576,11014,2022,00441243,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 21 기 3분기,11740667281,,,5,KRW,34902090607,제 20 기 3분기,9670535524,32498568615,연결,,
