날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,18871133727500,306736,35229512500,164813395
2019-07-02,18953540425000,273980,31233797000,164813395
2019-07-03,19365573912500,408701,47705445000,164813395
2019-07-04,19447980610000,355658,41997059500,164813395
2019-07-05,19942420795000,409700,49373411000,164813395
2019-07-08,19530387307500,306897,36584591500,164813395
2019-07-09,19035947122500,460058,53742212500,164813395
2019-07-10,19035947122500,267438,31162368000,164813395
2019-07-11,19283167215000,293389,34374381500,164813395
2019-07-12,19283167215000,160685,18875796750,164813395
2019-07-15,19447980610000,263893,31264980500,164813395
2019-07-16,19777607400000,391260,46656292500,164813395
2019-07-17,19612794005000,205316,24435589000,164813395
2019-07-18,19860014097500,267715,32247938500,164813395
2019-07-19,20189640887500,445122,54438920500,164813395
2019-07-22,19942420795000,346897,42166433500,164813395
2019-07-23,20189640887500,358255,43888447500,164813395
2019-07-24,20354454282500,606769,75050592750,164813395
2019-07-25,22084994930000,1635774,214159228500,164813395
2019-07-26,23238688695000,1440686,201137144000,164813395
2019-07-29,22826655207500,583629,80886830500,164813395
2019-07-30,22826655207500,364674,50693514500,164813395
2019-07-31,22744248510000,361525,49885475500,164813395
2019-08-01,23156281997500,460049,64445902641,164813395
2019-08-02,23403502090000,484009,68425493500,164813395
2019-08-05,22744248510000,733982,100838747000,164813395
2019-08-06,22826655207500,610095,83575262500,164813395
2019-08-07,22661841812500,336416,46468408000,164813395
2019-08-08,23073875300000,496443,69336961500,164813395
2019-08-09,23485908787500,368133,52696005500,164813395
2019-08-12,23156281997500,217292,30865080000,164813395
2019-08-13,23485908787500,352863,50338637500,164813395
2019-08-14,22909061905000,433070,60585579000,164813395
2019-08-16,22991468602500,351686,48893318000,164813395
2019-08-19,22909061905000,487500,67913238322,164813395
2019-08-20,23980348972500,556246,79570927000,164813395
2019-08-21,24309975762500,514109,75461718000,164813395
2019-08-22,24392382460000,499537,74571632500,164813395
2019-08-23,24474789157500,491690,72214154140,164813395
2019-08-26,23650722182500,423695,61239210000,164813395
2019-08-27,24145162367500,904199,131710219996,164813395
2019-08-28,24145162367500,309159,45145338500,164813395
2019-08-29,23897942275000,408164,59098682000,164813395
2019-08-30,24145162367500,424498,62213956760,164813395
2019-09-02,24722009250000,371788,56042665000,164813395
2019-09-03,24804415947500,308863,46415929500,164813395
2019-09-04,24886822645000,351494,52871151500,164813395
2019-09-05,24227569065000,548033,80361795571,164813395
2019-09-06,24639602552500,223250,33180921000,164813395
2019-09-09,25216449435000,464232,70723633000,164813395
2019-09-10,24804415947500,297053,44960677000,164813395
2019-09-11,25298856132500,738431,112770651750,164813395
2019-09-16,25463669527500,449618,69804434750,164813395
2019-09-17,25546076225000,304106,47030063313,164813395
2019-09-18,26205329805000,465208,73559410000,164813395
2019-09-19,25958109712500,377446,59301314500,164813395
2019-09-20,25875703015000,390181,61191475500,164813395
2019-09-23,25875703015000,204570,32049896000,164813395
2019-09-24,26040516410000,195994,30879624500,164813395
2019-09-25,26040516410000,274586,43359605000,164813395
2019-09-26,26040516410000,313084,49554005500,164813395
2019-09-27,25710889620000,241249,37608422485,164813395
2019-09-30,25875703015000,313910,49019728000,164813395
