날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,20436860980000,367014,45752229750,164813395
2019-04-02,20519267677500,471744,58847065709,164813395
2019-04-03,20107234190000,958364,117042274500,164813395
2019-04-04,20189640887500,361821,44278769500,164813395
2019-04-05,20272047585000,365838,44899539750,164813395
2019-04-08,20024827492500,393376,47837273250,164813395
2019-04-09,20024827492500,423498,51453372250,164813395
2019-04-10,20107234190000,459206,56029506250,164813395
2019-04-11,20024827492500,615217,74920703157,164813395
2019-04-12,19695200702500,953216,113895415500,164813395
2019-04-15,19695200702500,596131,71259774500,164813395
2019-04-16,19695200702500,973625,116512423500,164813395
2019-04-17,19695200702500,639441,76325099000,164813395
2019-04-18,19447980610000,776721,92002696500,164813395
2019-04-19,19447980610000,247009,29266245000,164813395
2019-04-22,19447980610000,531346,63027995000,164813395
2019-04-23,19860014097500,815629,98049738700,164813395
2019-04-24,19942420795000,906235,109830236500,164813395
2019-04-25,19860014097500,720472,87132142000,164813395
2019-04-26,19447980610000,544042,64633731500,164813395
2019-04-29,19777607400000,429353,50977023500,164813395
2019-04-30,19695200702500,569162,67685741500,164813395
2019-05-02,20107234190000,691901,84175164000,164813395
2019-05-03,20436860980000,705503,87051702500,164813395
2019-05-07,20436860980000,696627,86319624750,164813395
2019-05-08,20354454282500,317483,39123825500,164813395
2019-05-09,19612794005000,799208,95972050550,164813395
2019-05-10,20189640887500,474352,57723276000,164813395
2019-05-13,20189640887500,343827,42101773000,164813395
2019-05-14,20107234190000,532037,64845489250,164813395
2019-05-15,19777607400000,460936,55811604000,164813395
2019-05-16,19612794005000,484468,57871810000,164813395
2019-05-17,19942420795000,439545,53184383000,164813395
2019-05-20,19530387307500,449916,53573016000,164813395
2019-05-21,18871133727500,603105,70058497000,164813395
2019-05-22,18623913635000,567069,64006105000,164813395
2019-05-23,18623913635000,545497,61145647703,164813395
2019-05-24,18706320332500,408081,46387229000,164813395
2019-05-27,18211880147500,369902,41005007000,164813395
2019-05-28,17882253357500,1490526,162354790344,164813395
2019-05-29,18047066752500,515196,56529874000,164813395
2019-05-30,18459100240000,378379,42526903757,164813395
2019-05-31,18376693542500,310649,34620804500,164813395
2019-06-03,18953540425000,391824,44739021500,164813395
2019-06-04,18294286845000,531826,59336711000,164813395
2019-06-05,18211880147500,471689,52106602000,164813395
2019-06-07,18294286845000,386800,42856010250,164813395
2019-06-10,18788727030000,464590,52642759500,164813395
2019-06-11,18623913635000,423258,47889054500,164813395
2019-06-12,18788727030000,354664,40148184750,164813395
2019-06-13,18623913635000,551067,62294858500,164813395
2019-06-14,18376693542500,553083,61725417750,164813395
2019-06-17,18211880147500,475346,52543888500,164813395
2019-06-18,17964660055000,791946,85777466000,164813395
2019-06-19,18129473450000,483689,52738740000,164813395
2019-06-20,18376693542500,282163,31238698500,164813395
2019-06-21,18623913635000,555965,62917607000,164813395
2019-06-24,18706320332500,254210,28652773750,164813395
2019-06-25,18871133727500,473961,54330990000,164813395
2019-06-26,19035947122500,300077,34679969750,164813395
2019-06-27,18953540425000,375582,43045588500,164813395
2019-06-28,18788727030000,267404,30413378000,164813395
