날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,19447980610000,356120,42251384000,164813395
2019-01-03,20107234190000,525020,64527814000,164813395
2019-01-04,20684081072500,520785,64926488254,164813395
2019-01-07,21672961442500,502619,65889161500,164813395
2019-01-08,21425741350000,376127,49143060000,164813395
2019-01-09,21920181535000,381372,50703690325,164813395
2019-01-10,21590554745000,293112,38545940000,164813395
2019-01-11,21590554745000,322925,42783290500,164813395
2019-01-14,20931301165000,525411,66443718500,164813395
2019-01-15,21837774837500,335999,43815506500,164813395
2019-01-16,21837774837500,272719,36270377500,164813395
2019-01-17,22414621720000,407099,55425430500,164813395
2019-01-18,22661841812500,328761,45112088000,164813395
2019-01-21,21590554745000,457161,60541665170,164813395
2019-01-22,21425741350000,502285,64516905500,164813395
2019-01-23,21837774837500,259375,34339506000,164813395
2019-01-24,21343334652500,562335,72899418214,164813395
2019-01-25,21425741350000,281650,36589234500,164813395
2019-01-28,21755368140000,283360,37141042500,164813395
2019-01-29,22414621720000,411369,55120485000,164813395
2019-01-30,22414621720000,462280,62683314500,164813395
2019-01-31,22414621720000,1054276,147213667242,164813395
2019-02-01,22002588232500,530284,72389292630,164813395
2019-02-07,21260927955000,737938,96583287130,164813395
2019-02-08,20766487770000,704393,88687787000,164813395
2019-02-11,20684081072500,801465,101864982250,164813395
2019-02-12,20354454282500,1160217,141811138000,164813395
2019-02-13,20601674375000,373571,46837431500,164813395
2019-02-14,21013707862500,700427,89571475500,164813395
2019-02-15,21013707862500,420100,54118718000,164813395
2019-02-18,20931301165000,533191,68077751000,164813395
2019-02-19,20848894467500,218351,27662037500,164813395
2019-02-20,20931301165000,231753,29370526000,164813395
2019-02-21,21260927955000,347083,44559255000,164813395
2019-02-22,20931301165000,301395,38126377500,164813395
2019-02-25,20766487770000,338113,42809732000,164813395
2019-02-26,21672961442500,591643,77530358500,164813395
2019-02-27,21343334652500,322664,42277046683,164813395
2019-02-28,21920181535000,584183,77949068000,164813395
2019-03-04,22744248510000,743644,101771657000,164813395
2019-03-05,22332215022500,387063,52969154000,164813395
2019-03-06,22661841812500,403724,55285998200,164813395
2019-03-07,22826655207500,254573,35098614500,164813395
2019-03-08,21920181535000,304114,40594895000,164813395
2019-03-11,22002588232500,151479,20146603500,164813395
2019-03-12,21508148047500,367651,48230277000,164813395
2019-03-13,21508148047500,268047,34898035000,164813395
2019-03-14,21590554745000,554454,72559525500,164813395
2019-03-15,21508148047500,907507,118510505750,164813395
2019-03-18,21755368140000,248810,32867390500,164813395
2019-03-19,21508148047500,200830,26347309000,164813395
2019-03-20,21178521257500,371499,47582019500,164813395
2019-03-21,21096114560000,399492,51357230000,164813395
2019-03-22,20931301165000,379311,48235201000,164813395
2019-03-25,20766487770000,279179,35218536250,164813395
2019-03-26,20848894467500,452377,56996038500,164813395
2019-03-27,20272047585000,429156,52984972000,164813395
2019-03-28,20107234190000,449545,54922466750,164813395
2019-03-29,20436860980000,421477,52182428250,164813395
