Date,MOM
2019-07-01,-0.0793413173652695
2019-07-01,-0.12142857142857144
2019-07-01,-0.0793413173652695
2019-07-01,-0.12142857142857144
2019-07-02,-0.11731044349070097
2019-07-02,-0.07357357357357353
2019-07-02,-0.11731044349070097
2019-07-02,-0.07357357357357353
2019-07-03,-0.0832095096582467
2019-07-03,-0.10189228529839889
2019-07-03,-0.0832095096582467
2019-07-03,-0.10189228529839889
2019-07-04,-0.10818713450292394
2019-07-04,-0.1055718475073314
2019-07-04,-0.10818713450292394
2019-07-04,-0.1055718475073314
2019-07-05,-0.10274963820549932
2019-07-05,-0.08148148148148149
2019-07-05,-0.10274963820549932
2019-07-05,-0.08148148148148149
2019-07-08,-0.11798561151079134
2019-07-08,-0.08233532934131738
2019-07-08,-0.11798561151079134
2019-07-08,-0.08233532934131738
2019-07-09,-0.08597285067873306
2019-07-09,-0.12301013024602026
2019-07-09,-0.08597285067873306
2019-07-09,-0.12301013024602026
2019-07-10,-0.09118086696562033
2019-07-10,-0.11240875912408754
2019-07-10,-0.09118086696562033
2019-07-10,-0.11240875912408754
2019-07-11,-0.07878787878787874
2019-07-11,-0.09658246656760772
2019-07-11,-0.07878787878787874
2019-07-11,-0.09658246656760772
2019-07-12,-0.08761329305135956
2019-07-12,-0.11045655375552288
2019-07-12,-0.08761329305135956
2019-07-12,-0.11045655375552288
2019-07-15,-0.06074766355140182
2019-07-15,-0.11970802919708035
2019-07-15,-0.06074766355140182
2019-07-15,-0.11970802919708035
2019-07-16,-0.11842105263157898
2019-07-16,-0.04588607594936711
2019-07-16,-0.11842105263157898
2019-07-16,-0.04588607594936711
2019-07-17,-0.04133545310015896
2019-07-17,-0.1132352941176471
2019-07-17,-0.04133545310015896
2019-07-17,-0.1132352941176471
2019-07-18,-0.09022556390977443
2019-07-18,-0.04423380726698267
2019-07-18,-0.09022556390977443
2019-07-18,-0.04423380726698267
2019-07-19,-0.09925925925925927
2019-07-19,-0.06891271056661563
2019-07-19,-0.09925925925925927
2019-07-19,-0.06891271056661563
2019-07-22,-0.08774583963691374
2019-07-22,-0.08636363636363631
2019-07-22,-0.08774583963691374
2019-07-22,-0.08636363636363631
2019-07-23,-0.12278106508875741
2019-07-23,-0.10151515151515156
2019-07-23,-0.12278106508875741
2019-07-23,-0.10151515151515156
2019-07-24,-0.12058823529411766
2019-07-24,-0.09667673716012082
2019-07-24,-0.12058823529411766
2019-07-24,-0.09667673716012082
2019-07-25,-0.09090909090909094
2019-07-25,-0.11894273127753308
2019-07-25,-0.09090909090909094
2019-07-25,-0.11894273127753308
2019-07-26,-0.08814589665653494
2019-07-26,-0.12023460410557185
2019-07-26,-0.08814589665653494
2019-07-26,-0.12023460410557185
2019-07-29,-0.09908536585365857
2019-07-29,-0.11791044776119408
2019-07-29,-0.09908536585365857
2019-07-29,-0.11791044776119408
2019-07-30,-0.13056379821958453
2019-07-30,-0.08722741433021808
2019-07-30,-0.13056379821958453
2019-07-30,-0.08722741433021808
2019-07-31,-0.07547169811320753
2019-07-31,-0.1263001485884101
2019-07-31,-0.07547169811320753
2019-07-31,-0.1263001485884101
2019-08-01,-0.13481481481481483
2019-08-01,-0.07006369426751591
2019-08-01,-0.13481481481481483
2019-08-01,-0.07006369426751591
2019-08-02,-0.14117647058823535
2019-08-02,-0.0626003210272873
2019-08-02,-0.14117647058823535
2019-08-02,-0.0626003210272873
2019-08-05,-0.05681818181818177
2019-08-05,-0.14432989690721654
2019-08-05,-0.05681818181818177
2019-08-05,-0.14432989690721654
2019-08-06,-0.10062893081761004
2019-08-06,-0.1588235294117647
2019-08-06,-0.10062893081761004
2019-08-06,-0.1588235294117647
2019-08-07,-0.15542521994134895
2019-08-07,-0.11248073959938365
2019-08-07,-0.15542521994134895
2019-08-07,-0.11248073959938365
2019-08-08,-0.10923076923076924
2019-08-08,-0.11467889908256879
2019-08-08,-0.10923076923076924
2019-08-08,-0.11467889908256879
2019-08-09,-0.0976744186046512
2019-08-09,-0.11009174311926606
2019-08-09,-0.0976744186046512
2019-08-09,-0.11009174311926606
2019-08-12,-0.10355486862442043
2019-08-12,-0.09516380655226209
2019-08-12,-0.10355486862442043
2019-08-12,-0.09516380655226209
2019-08-13,-0.0998439937597504
2019-08-13,-0.10264385692068434
2019-08-13,-0.0998439937597504
2019-08-13,-0.10264385692068434
2019-08-14,-0.11908396946564881
2019-08-14,-0.09843749999999996
2019-08-14,-0.11908396946564881
2019-08-14,-0.09843749999999996
2019-08-16,-0.11467889908256879
2019-08-16,-0.10371517027863775
2019-08-16,-0.11467889908256879
2019-08-16,-0.10371517027863775
2019-08-19,-0.10542635658914734
2019-08-19,-0.10542635658914734
2019-08-19,-0.10542635658914734
2019-08-19,-0.10542635658914734
2019-08-20,-0.09687500000000004
2019-08-20,-0.09687500000000004
2019-08-20,-0.09687500000000004
2019-08-20,-0.09687500000000004
2019-08-21,-0.08412698412698416
2019-08-21,-0.10956790123456794
2019-08-21,-0.08412698412698416
2019-08-21,-0.10956790123456794
2019-08-22,-0.11755725190839694
2019-08-22,-0.08108108108108103
2019-08-22,-0.11755725190839694
2019-08-22,-0.08108108108108103
2019-08-23,-0.12042682926829273
2019-08-23,-0.08267090620031792
2019-08-23,-0.12042682926829273
2019-08-23,-0.08267090620031792
2019-08-26,-0.12804878048780488
2019-08-26,-0.08479999999999999
2019-08-26,-0.12804878048780488
2019-08-26,-0.08479999999999999
2019-08-27,-0.08333333333333337
2019-08-27,-0.13595166163141992
2019-08-27,-0.08333333333333337
2019-08-27,-0.13595166163141992
2019-08-28,-0.15758468335787923
2019-08-28,-0.06229508196721312
2019-08-28,-0.15758468335787923
2019-08-28,-0.06229508196721312
2019-08-29,-0.14626865671641787
2019-08-29,-0.06688417618270803
2019-08-29,-0.14626865671641787
2019-08-29,-0.06688417618270803
2019-08-30,-0.025423728813559365
2019-08-30,-0.13793103448275867
2019-08-30,-0.025423728813559365
2019-08-30,-0.13793103448275867
2019-09-02,-0.043333333333333335
2019-09-03,-0.04166666666666663
2019-09-04,-0.038590604026845665
2019-09-05,-0.048172757475083094
2019-09-06,-0.05472636815920395
2019-09-09,-0.054817275747508276
2019-09-10,-0.043333333333333335
2019-09-11,-0.05025125628140703
2019-09-16,-0.03993344425956735
2019-09-17,-0.02345058626465657
2019-09-18,-0.01851851851851849
2019-09-19,-0.04746317512274956
2019-09-20,-0.03960396039603964
2019-09-23,-0.026936026936026924
2019-09-24,-0.04635761589403975
2019-09-25,-0.04492512479201327
2019-09-26,-0.04809286898839138
2019-09-27,-0.05833333333333335
2019-09-30,-0.05210084033613449
