Date,MOM
2022-04-01,-0.25806451612903225
2022-04-01,-0.2913165266106442
2022-04-01,-0.25806451612903225
2022-04-01,-0.2913165266106442
2022-04-04,-0.31351351351351353
2022-04-04,-0.2594752186588921
2022-04-04,-0.31351351351351353
2022-04-04,-0.2594752186588921
2022-04-05,-0.3245382585751979
2022-04-05,-0.24705882352941178
2022-04-05,-0.3245382585751979
2022-04-05,-0.24705882352941178
2022-04-06,-0.3190348525469169
2022-04-06,-0.2529411764705882
2022-04-06,-0.3190348525469169
2022-04-06,-0.2529411764705882
2022-04-07,-0.31420765027322406
2022-04-07,-0.25958702064896755
2022-04-07,-0.31420765027322406
2022-04-07,-0.25958702064896755
2022-04-08,-0.32409972299168976
2022-04-08,-0.27596439169139464
2022-04-08,-0.32409972299168976
2022-04-08,-0.27596439169139464
2022-04-11,-0.3296703296703297
2022-04-11,-0.2823529411764706
2022-04-11,-0.3296703296703297
2022-04-11,-0.2823529411764706
2022-04-12,-0.31855955678670356
2022-04-12,-0.26347305389221554
2022-04-12,-0.31855955678670356
2022-04-12,-0.26347305389221554
2022-04-13,-0.3051771117166212
2022-04-13,-0.23423423423423428
2022-04-13,-0.3051771117166212
2022-04-13,-0.23423423423423428
2022-04-14,-0.2321428571428571
2022-04-14,-0.29508196721311475
2022-04-14,-0.2321428571428571
2022-04-14,-0.29508196721311475
2022-04-15,-0.2168674698795181
2022-04-15,-0.2737430167597765
2022-04-15,-0.2168674698795181
2022-04-15,-0.2737430167597765
2022-04-18,-0.19999999999999996
2022-04-18,-0.2584269662921348
2022-04-18,-0.19999999999999996
2022-04-18,-0.2584269662921348
2022-04-19,-0.21921921921921927
2022-04-19,-0.2696629213483146
2022-04-19,-0.21921921921921927
2022-04-19,-0.2696629213483146
2022-04-20,-0.26857142857142857
2022-04-20,-0.23353293413173648
2022-04-20,-0.26857142857142857
2022-04-20,-0.23353293413173648
2022-04-21,-0.27840909090909094
2022-04-21,-0.2349397590361446
2022-04-21,-0.27840909090909094
2022-04-21,-0.2349397590361446
2022-04-22,-0.2836676217765043
2022-04-22,-0.2857142857142857
2022-04-22,-0.2836676217765043
2022-04-22,-0.2857142857142857
2022-04-25,-0.32033426183844016
2022-04-25,-0.3126760563380282
2022-04-25,-0.32033426183844016
2022-04-25,-0.3126760563380282
2022-04-26,-0.3240223463687151
2022-04-26,-0.3202247191011236
2022-04-26,-0.3240223463687151
2022-04-26,-0.3202247191011236
2022-04-27,-0.33611111111111114
2022-04-27,-0.3267605633802817
2022-04-27,-0.33611111111111114
2022-04-27,-0.3267605633802817
2022-04-28,-0.3076923076923077
2022-04-28,-0.31932773109243695
2022-04-28,-0.3076923076923077
2022-04-28,-0.31932773109243695
2022-04-29,-0.30508474576271183
2022-04-29,-0.3070422535211268
2022-04-29,-0.30508474576271183
2022-04-29,-0.3070422535211268
2022-05-02,-0.3039772727272727
2022-05-02,-0.3098591549295775
2022-05-02,-0.3039772727272727
2022-05-02,-0.3098591549295775
2022-05-03,-0.3221288515406162
2022-05-03,-0.32963988919667586
2022-05-03,-0.3221288515406162
2022-05-03,-0.32963988919667586
2022-05-04,-0.3184357541899442
2022-05-04,-0.3222222222222222
2022-05-04,-0.3184357541899442
2022-05-04,-0.3222222222222222
2022-05-06,-0.3249299719887955
2022-05-06,-0.3230337078651685
2022-05-06,-0.3249299719887955
2022-05-06,-0.3230337078651685
2022-05-09,-0.3305084745762712
2022-05-09,-0.31896551724137934
2022-05-09,-0.3305084745762712
2022-05-09,-0.31896551724137934
2022-05-10,-0.33241758241758246
2022-05-10,-0.29154518950437314
2022-05-10,-0.33241758241758246
2022-05-10,-0.29154518950437314
2022-05-11,-0.2944444444444444
2022-05-11,-0.24179104477611946
2022-05-11,-0.2944444444444444
2022-05-11,-0.24179104477611946
2022-05-12,-0.2813370473537604
2022-05-12,-0.2344213649851632
2022-05-12,-0.2813370473537604
2022-05-12,-0.2344213649851632
2022-05-13,-0.2762430939226519
2022-05-13,-0.22941176470588232
2022-05-13,-0.2762430939226519
2022-05-13,-0.22941176470588232
2022-05-16,-0.21958456973293772
2022-05-16,-0.2714681440443213
2022-05-16,-0.21958456973293772
2022-05-16,-0.2714681440443213
2022-05-17,-0.26536312849162014
2022-05-17,-0.2376811594202899
2022-05-17,-0.26536312849162014
2022-05-17,-0.2376811594202899
2022-05-18,-0.26997245179063356
2022-05-18,-0.22287390029325516
2022-05-18,-0.26997245179063356
2022-05-18,-0.22287390029325516
2022-05-19,-0.255192878338279
2022-05-19,-0.3066298342541437
2022-05-19,-0.255192878338279
2022-05-19,-0.3066298342541437
2022-05-20,-0.2740524781341108
2022-05-20,-0.327027027027027
2022-05-20,-0.2740524781341108
2022-05-20,-0.327027027027027
2022-05-23,-0.27647058823529413
2022-05-23,-0.329700272479564
2022-05-23,-0.27647058823529413
2022-05-23,-0.329700272479564
2022-05-24,-0.25958702064896755
2022-05-24,-0.31420765027322406
2022-05-24,-0.25958702064896755
2022-05-24,-0.31420765027322406
2022-05-25,-0.2682215743440233
2022-05-25,-0.3197831978319783
2022-05-25,-0.2682215743440233
2022-05-25,-0.3197831978319783
2022-05-26,-0.25
2022-05-26,-0.3051771117166212
2022-05-26,-0.25
2022-05-26,-0.3051771117166212
2022-05-27,-0.23893805309734517
2022-05-27,-0.2813370473537604
2022-05-27,-0.23893805309734517
2022-05-27,-0.2813370473537604
2022-05-30,-0.276536312849162
2022-05-30,-0.2222222222222222
2022-05-30,-0.276536312849162
2022-05-30,-0.2222222222222222
2022-05-31,-0.29427792915531337
2022-05-31,-0.2359882005899705
2022-05-31,-0.29427792915531337
2022-05-31,-0.2359882005899705
2022-06-02,-0.31420765027322406
2022-06-03,-0.2892561983471075
2022-06-07,-0.32054794520547947
2022-06-08,-0.32320441988950277
2022-06-09,-0.3277777777777777
2022-06-10,-0.31534090909090906
2022-06-13,-0.34560906515580736
2022-06-14,-0.36
2022-06-15,-0.3626062322946175
2022-06-16,-0.3770491803278688
2022-06-17,-0.36752136752136755
2022-06-20,-0.3392330383480826
2022-06-21,-0.3402366863905325
2022-06-22,-0.34328358208955223
2022-06-23,-0.34911242603550297
2022-06-24,-0.3202416918429003
2022-06-27,-0.3042168674698795
2022-06-28,-0.3204747774480712
2022-06-29,-0.31137724550898205
2022-06-30,-0.30487804878048785
