Date,MOM
2019-10-01,-0.4202008928571429
2019-10-01,-0.5496315561335068
2019-10-01,-0.4202008928571429
2019-10-01,-0.5496315561335068
2019-10-02,-0.5497588776852258
2019-10-02,-0.4049826187717266
2019-10-02,-0.5497588776852258
2019-10-02,-0.4049826187717266
2019-10-04,-0.5586567815089403
2019-10-04,-0.3212608987256874
2019-10-04,-0.5586567815089403
2019-10-04,-0.3212608987256874
2019-10-07,-0.5479274611398963
2019-10-07,-0.2930452397029034
2019-10-07,-0.5479274611398963
2019-10-07,-0.2930452397029034
2019-10-08,-0.2908339076498966
2019-10-08,-0.5583690987124463
2019-10-08,-0.2908339076498966
2019-10-08,-0.5583690987124463
2019-10-10,-0.6618133686300463
2019-10-10,-0.28879610299234515
2019-10-10,-0.6618133686300463
2019-10-10,-0.28879610299234515
2019-10-11,-0.6659090909090909
2019-10-11,-0.28392484342379953
2019-10-11,-0.6659090909090909
2019-10-11,-0.28392484342379953
2019-10-14,-0.27705031013094417
2019-10-14,-0.6297211436639605
2019-10-14,-0.27705031013094417
2019-10-14,-0.6297211436639605
2019-10-15,-0.6410519125683061
2019-10-15,-0.2721606648199446
2019-10-15,-0.6410519125683061
2019-10-15,-0.2721606648199446
2019-10-16,-0.6237204376985528
2019-10-16,-0.24929577464788732
2019-10-16,-0.6237204376985528
2019-10-16,-0.24929577464788732
2019-10-17,-0.6319275008713838
2019-10-17,-0.23088128186453027
2019-10-17,-0.6319275008713838
2019-10-17,-0.23088128186453027
2019-10-18,-0.6105930622901903
2019-10-18,-0.2564102564102564
2019-10-18,-0.6105930622901903
2019-10-18,-0.2564102564102564
2019-10-21,-0.25579710144927537
2019-10-21,-0.5840421223167274
2019-10-21,-0.25579710144927537
2019-10-21,-0.5840421223167274
2019-10-22,-0.5822734499205087
2019-10-22,-0.2438848920863309
2019-10-22,-0.5822734499205087
2019-10-22,-0.2438848920863309
2019-10-23,-0.2772073921971252
2019-10-23,-0.5500639113762249
2019-10-23,-0.2772073921971252
2019-10-23,-0.5500639113762249
2019-10-24,-0.282863041982106
2019-10-24,-0.5634687892752409
2019-10-24,-0.282863041982106
2019-10-24,-0.5634687892752409
2019-10-25,-0.5880693268843209
2019-10-25,-0.2720797720797721
2019-10-25,-0.5880693268843209
2019-10-25,-0.2720797720797721
2019-10-28,-0.2541757443718228
2019-10-28,-0.5717264386989158
2019-10-28,-0.2541757443718228
2019-10-28,-0.5717264386989158
2019-10-29,-0.24690458849235253
2019-10-29,-0.5598126862494679
2019-10-29,-0.24690458849235253
2019-10-29,-0.5598126862494679
2019-10-30,-0.26046841731724624
2019-10-30,-0.5533647663951993
2019-10-30,-0.26046841731724624
2019-10-30,-0.5533647663951993
2019-10-31,-0.23345454545454547
2019-10-31,-0.5286225402504472
2019-10-31,-0.23345454545454547
2019-10-31,-0.5286225402504472
2019-11-01,-0.22303741746148198
2019-11-01,-0.5002359603586597
2019-11-01,-0.22303741746148198
2019-11-01,-0.5002359603586597
2019-11-04,-0.19311377245508987
2019-11-04,-0.4832214765100671
2019-11-04,-0.19311377245508987
2019-11-04,-0.4832214765100671
2019-11-05,-0.11199999999999999
2019-11-05,-0.47542533081285443
2019-11-05,-0.11199999999999999
2019-11-05,-0.47542533081285443
2019-11-06,-0.42366613840464873
2019-11-06,-0.16971080669710803
2019-11-06,-0.42366613840464873
2019-11-06,-0.16971080669710803
2019-11-07,-0.21726618705035972
2019-11-07,-0.43568464730290457
2019-11-07,-0.21726618705035972
2019-11-07,-0.43568464730290457
2019-11-08,-0.2105643994211288
2019-11-08,-0.43762886597938144
2019-11-08,-0.2105643994211288
2019-11-08,-0.43762886597938144
2019-11-11,-0.19388516032811332
2019-11-11,-0.44620901639344257
2019-11-11,-0.19388516032811332
2019-11-11,-0.44620901639344257
2019-11-12,-0.40144364242087727
2019-11-12,-0.1827141774071266
2019-11-12,-0.40144364242087727
2019-11-12,-0.1827141774071266
2019-11-13,-0.17638152914458738
2019-11-13,-0.3846153846153846
2019-11-13,-0.17638152914458738
2019-11-13,-0.3846153846153846
2019-11-14,-0.1586575133485889
2019-11-14,-0.37115165336374
2019-11-14,-0.1586575133485889
