Date,MOM
2020-01-02,-0.278580814717477
2020-01-02,-0.27091633466135456
2020-01-02,-0.278580814717477
2020-01-02,-0.27091633466135456
2020-01-03,-0.26639892904953144
2020-01-03,-0.2798948751642576
2020-01-03,-0.26639892904953144
2020-01-03,-0.2798948751642576
2020-01-06,-0.25793103448275867
2020-01-06,-0.2976501305483029
2020-01-06,-0.25793103448275867
2020-01-06,-0.2976501305483029
2020-01-07,-0.25207756232686984
2020-01-07,-0.296875
2020-01-07,-0.25207756232686984
2020-01-07,-0.296875
2020-01-08,-0.27083333333333337
2020-01-08,-0.31282722513089
2020-01-08,-0.27083333333333337
2020-01-08,-0.31282722513089
2020-01-09,-0.27486187845303867
2020-01-09,-0.308300395256917
2020-01-09,-0.27486187845303867
2020-01-09,-0.308300395256917
2020-01-10,-0.2667597765363129
2020-01-10,-0.31640625
2020-01-10,-0.2667597765363129
2020-01-10,-0.31640625
2020-01-13,-0.2644628099173554
2020-01-13,-0.30287206266318534
2020-01-13,-0.2644628099173554
2020-01-13,-0.30287206266318534
2020-01-14,-0.29557291666666663
2020-01-14,-0.29095674967234597
2020-01-14,-0.29557291666666663
2020-01-14,-0.29095674967234597
2020-01-15,-0.2825229960578186
2020-01-15,-0.28157894736842104
2020-01-15,-0.2825229960578186
2020-01-15,-0.28157894736842104
2020-01-16,-0.2915032679738562
2020-01-16,-0.30154639175257736
2020-01-16,-0.2915032679738562
2020-01-16,-0.30154639175257736
2020-01-17,-0.3025641025641026
2020-01-17,-0.29074315514993476
2020-01-17,-0.3025641025641026
2020-01-17,-0.29074315514993476
2020-01-20,-0.30039011703511054
2020-01-20,-0.3012987012987013
2020-01-20,-0.30039011703511054
2020-01-20,-0.3012987012987013
2020-01-21,-0.316793893129771
2020-01-21,-0.3044041450777202
2020-01-21,-0.316793893129771
2020-01-21,-0.3044041450777202
2020-01-22,-0.316055625790139
2020-01-22,-0.3019354838709677
2020-01-22,-0.316055625790139
2020-01-22,-0.3019354838709677
2020-01-23,-0.3158567774936062
2020-01-23,-0.3158567774936062
2020-01-23,-0.3158567774936062
2020-01-23,-0.3158567774936062
2020-01-28,-0.32036316472114135
2020-01-28,-0.32734274711168165
2020-01-28,-0.32036316472114135
2020-01-28,-0.32734274711168165
2020-01-29,-0.32772020725388606
2020-01-29,-0.3268482490272373
2020-01-29,-0.32772020725388606
2020-01-29,-0.3268482490272373
2020-01-30,-0.3155792276964048
2020-01-30,-0.33072916666666663
2020-01-30,-0.3155792276964048
2020-01-30,-0.33072916666666663
2020-01-31,-0.321285140562249
2020-01-31,-0.33725490196078434
2020-01-31,-0.321285140562249
2020-01-31,-0.33725490196078434
2020-02-03,-0.3351063829787234
2020-02-03,-0.3622448979591837
2020-02-03,-0.3351063829787234
2020-02-03,-0.3622448979591837
2020-02-04,-0.37687499999999996
2020-02-04,-0.33973509933774837
2020-02-04,-0.37687499999999996
2020-02-04,-0.33973509933774837
2020-02-05,-0.34120734908136485
2020-02-05,-0.35969387755102045
2020-02-05,-0.34120734908136485
2020-02-05,-0.35969387755102045
2020-02-06,-0.29960578186596587
2020-02-06,-0.3104786545924968
2020-02-06,-0.29960578186596587
2020-02-06,-0.3104786545924968
2020-02-07,-0.31558441558441563
2020-02-07,-0.3164721141374838
2020-02-07,-0.31558441558441563
2020-02-07,-0.3164721141374838
2020-02-10,-0.32307692307692304
2020-02-10,-0.30434782608695654
2020-02-10,-0.32307692307692304
2020-02-10,-0.30434782608695654
2020-02-11,-0.3161953727506427
2020-02-11,-0.29066666666666663
2020-02-11,-0.3161953727506427
2020-02-11,-0.29066666666666663
2020-02-12,-0.2847593582887701
2020-02-12,-0.313222079589217
2020-02-12,-0.2847593582887701
2020-02-12,-0.313222079589217
2020-02-13,-0.31524547803617575
2020-02-13,-0.2904953145917001
2020-02-13,-0.31524547803617575
2020-02-13,-0.2904953145917001
2020-02-14,-0.28724832214765106
2020-02-14,-0.3067885117493473
2020-02-14,-0.28724832214765106
2020-02-14,-0.3067885117493473
