rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,249312000000,제 44 기말,386401000000,1,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,40094000000,제 44 기말,40025000000,2,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 45 기 3분기말,12946000000,제 44 기말,25038000000,3,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 45 기 3분기말,196000000,제 44 기말,4454000000,4,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,104812000000,제 44 기말,140880000000,5,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,53381000000,제 44 기말,118778000000,6,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 45 기 3분기말,21115000000,제 44 기말,19101000000,7,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 45 기 3분기말,8652000000,제 44 기말,15698000000,8,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,-표준계정코드 미사용-,단기비금융자산,-,제 45 기 3분기말,8116000000,제 44 기말,22427000000,9,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,207738000000,제 44 기말,173706000000,11,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 45 기 3분기말,35300000000,제 44 기말,14288000000,12,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 지분,-,제 45 기 3분기말,482000000,제 44 기말,1262000000,13,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 45 기 3분기말,11822000000,제 44 기말,9031000000,14,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 45 기 3분기말,57713000000,제 44 기말,56032000000,15,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,82028000000,제 44 기말,90288000000,16,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,10670000000,제 44 기말,2777000000,17,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,29000000,제 44 기말,28000000,18,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 3분기말,9694000000,제 44 기말,,19,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,457050000000,제 44 기말,560107000000,20,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,362483000000,제 44 기말,439806000000,22,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 3분기말,78089000000,제 44 기말,102262000000,23,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 45 기 3분기말,13994000000,제 44 기말,18252000000,24,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,214321000000,제 44 기말,264271000000,25,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,유동성장기부채,-,제 45 기 3분기말,24781000000,제 44 기말,23232000000,26,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 45 기 3분기말,23629000000,제 44 기말,28409000000,27,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 45 기 3분기말,2683000000,제 44 기말,3008000000,28,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_OtherCurrentLiabilities,단기비금융부채,-,제 45 기 3분기말,4986000000,제 44 기말,372000000,29,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,44179000000,제 44 기말,64010000000,30,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,29136000000,제 44 기말,44642000000,31,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기금융부채,-,제 45 기 3분기말,10053000000,제 44 기말,14232000000,32,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 45 기 3분기말,1917000000,제 44 기말,2032000000,33,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,-표준계정코드 미사용-,장기비금융부채,-,제 45 기 3분기말,973000000,제 44 기말,1369000000,34,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 3분기말,779000000,제 44 기말,414000000,35,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,1321000000,제 44 기말,1321000000,36,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,406662000000,제 44 기말,503816000000,37,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업주주지분,-,제 45 기 3분기말,50760000000,제 44 기말,56507000000,39,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,49317000000,제 44 기말,49317000000,40,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,311310000000,제 44 기말,310654000000,41,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 45 기 3분기말,248000000,제 44 기말,248000000,42,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기 3분기말,-282459000000,제 44 기말,-277593000000,43,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,-27160000000,제 44 기말,-25623000000,44,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,-372000000,제 44 기말,-216000000,45,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,50388000000,제 44 기말,56291000000,46,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,457050000000,제 44 기말,560107000000,47,KRW,,,,,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 45 기 3분기,209676000000,,,0,KRW,819241000000,제 44 기 3분기,362869000000,1113654000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 45 기 3분기,207561000000,,,1,KRW,813019000000,제 44 기 3분기,350274000000,1098256000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,매출원가,-,제 45 기 3분기,200065000000,,,2,KRW,783772000000,제 44 기 3분기,339595000000,1065029000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 45 기 3분기,7496000000,,,3,KRW,29247000000,제 44 기 3분기,10679000000,33227000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,2115000000,,,4,KRW,6222000000,제 44 기 3분기,12595000000,15398000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 3분기,2994000000,,,5,KRW,8638000000,제 44 기 3분기,1301000000,2740000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 3분기,2270000000,,,6,KRW,7250000000,제 44 기 3분기,2289000000,5958000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,7100000000,,,7,KRW,42799000000,제 44 기 3분기,16721000000,52182000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,11112000000,,,8,KRW,51174000000,제 44 기 3분기,27932000000,80789000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,-1173000000,,,9,KRW,-765000000,제 44 기 3분기,396000000,-16427000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 3분기,8000000,,,10,KRW,130000000,제 44 기 3분기,137000000,272000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,-1181000000,,,11,KRW,-895000000,제 44 기 3분기,259000000,-16699000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,-120000000,,,12,KRW,322000000,제 44 기 3분기,119000000,476000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 45 기 3분기,-8000000,,,14,KRW,-26000000,제 44 기 3분기,8000000,7000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 45 기 3분기,26000000,,,16,KRW,-7000000,제 44 기 3분기,5000000,74000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 45 기 3분기,-138000000,,,17,KRW,355000000,제 44 기 3분기,106000000,395000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,-1301000000,,,18,KRW,-573000000,제 44 기 3분기,378000000,-16223000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 45 기 3분기,-1137000000,,,20,KRW,-691000000,제 44 기 3분기,377000000,-16442000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 3분기,-44000000,,,21,KRW,-204000000,제 44 기 3분기,-118000000,-257000000,연결,,
20201113000428,11014,2020,00138297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 45 기 3분기,-1285000000,,,23,KRW,-417000000,제 44 기 3분기,498000000,-15960000000,연결,,
