rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,13384962365,제 15 기말,28277292944,1,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,5443420063,제 15 기말,19315629528,2,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,3826705337,제 15 기말,3011118174,3,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,2764096539,제 15 기말,4729034574,4,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,800536174,제 15 기말,710861112,5,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,550204252,제 15 기말,510649556,6,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,159179140016,제 15 기말,158549947444,7,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 16 기 반기말,96451372,제 15 기말,96451372,8,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,1908235042,제 15 기말,3488518446,9,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 16 기 반기말,604341341,제 15 기말,370724447,10,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 16 기 반기말,1303893701,제 15 기말,3117793999,11,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,80846534984,제 15 기말,80718430559,12,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,63850632391,제 15 기말,61496012343,13,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,521011949,제 15 기말,794260446,14,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,dart_GoodwillGross,영업권,-,제 16 기 반기말,11956274278,제 15 기말,11956274278,15,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,172564102381,제 15 기말,186827240388,16,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,36722716524,제 15 기말,32241147037,18,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 반기말,6703646014,제 15 기말,11748788326,19,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 반기말,9338330268,제 15 기말,2817016213,20,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,976429984,제 15 기말,2836131531,21,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 16 기 반기말,19338338816,제 15 기말,6971279996,22,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 반기말,365971442,제 15 기말,657681333,23,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 반기말,,제 15 기말,7210249638,24,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,17716082992,제 15 기말,22384606334,25,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 반기말,1522000000,제 15 기말,7154081200,26,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 반기말,9710192952,제 15 기말,8493480005,27,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 반기말,100809433,제 15 기말,79130852,28,KRW,,,,,연결,,
20200814001484,11012,2020,00540641,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 반기말,4321348573,제 15 기말,2425586804,29,KRW,,,,,연결,,
