rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,2037995306180,제 6 기말,1548305844287,1,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,277068604919,제 6 기말,172685883612,2,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기금융자산,-,제 7 기 반기말,25265393203,제 6 기말,22092475462,3,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 반기말,635275822371,제 6 기말,506398548270,4,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 7 기 반기말,221349613076,제 6 기말,170223528175,5,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,835900508306,제 6 기말,627806183081,6,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 7 기 반기말,1798972894,제 6 기말,13128726518,7,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,40825414626,제 6 기말,35498192319,8,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,510976785,제 6 기말,472306850,9,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,884380030353,제 6 기말,886724326451,10,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 7 기 반기말,176469328,제 6 기말,223568722,11,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 7 기 반기말,3978007317,제 6 기말,4935013655,12,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 7 기 반기말,5061039333,제 6 기말,5068568004,13,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,550230568932,제 6 기말,536867989055,14,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 반기말,31798230033,제 6 기말,34114134340,15,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 반기말,72390442307,제 6 기말,65510584250,16,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 7 기 반기말,20124410609,제 6 기말,24035807821,17,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,197135382370,제 6 기말,212150392894,18,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 반기말,3485480124,제 6 기말,3818267710,19,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,2922375336533,제 6 기말,2435030170738,20,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,1612404128162,제 6 기말,1411144505503,22,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 7 기 반기말,472658648788,제 6 기말,454625025204,23,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 반기말,411999638710,제 6 기말,365914006633,24,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 7 기 반기말,536948452607,제 6 기말,305260318079,25,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 반기말,11123899110,제 6 기말,10810355185,26,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 반기말,157042429755,제 6 기말,265421740461,27,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 7 기 반기말,6291746436,제 6 기말,777645138,28,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,1030034817,제 6 기말,7338502,29,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 반기말,15309277939,제 6 기말,8328076301,30,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,425184955450,제 6 기말,192716790608,31,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 7 기 반기말,345815558678,제 6 기말,110539881278,32,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 7 기 반기말,685987634,제 6 기말,650954807,33,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 7 기 반기말,20810007937,제 6 기말,21084655795,34,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 반기말,20475828393,제 6 기말,22762103191,35,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 7 기 반기말,4915951726,제 6 기말,4902604317,36,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기 반기말,32481621082,제 6 기말,31948089479,37,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 반기말,,제 6 기말,828501741,38,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,2037589083612,제 6 기말,1603861296111,39,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 반기말,876892587021,제 6 기말,822579713297,41,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,180235675000,제 6 기말,180235675000,42,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,401832639315,제 6 기말,401832639315,43,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 7 기 반기말,-15240682452,제 6 기말,-15240682452,44,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 반기말,89233913752,제 6 기말,83844201759,45,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 반기말,220831041406,제 6 기말,171907879675,46,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 반기말,7893665900,제 6 기말,8589161330,47,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 7 기 반기말,884786252921,제 6 기말,831168874627,48,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,2922375336533,제 6 기말,2435030170738,49,KRW,,,,,연결,,
20230814002003,11012,2023,01205851,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 반기,642482076734,,,0,KRW,1211073488335,제 6 기 반기,540076933239,891887690034,연결,,
20230814002003,11012,2023,01205851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,524358000962,,,1,KRW,980724472132,제 6 기 반기,470439361855,762037267082,연결,,
20230814002003,11012,2023,01205851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,118124075772,,,2,KRW,230349016203,제 6 기 반기,69637571384,129850422952,연결,,
20230814002003,11012,2023,01205851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 반기,59280552078,,,3,KRW,125193462309,제 6 기 반기,42390728683,85879145799,연결,,
20230814002003,11012,2023,01205851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 반기,58843523694,,,4,KRW,105155553894,제 6 기 반기,27246842701,43971277153,연결,,
20230814002003,11012,2023,01205851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,14086323708,,,5,KRW,38143831193,제 6 기 반기,25984122141,37915745626,연결,,
20230814002003,11012,2023,01205851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 반기,22825793212,,,6,KRW,52610846965,제 6 기 반기,37671105030,57834747503,연결,,
