rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,376573544405,제 47 기,360472771731,1,KRW,,,,,연결,제 46 기,341600216152
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,20361184860,제 47 기,33991682888,2,KRW,,,,,연결,제 46 기,30000355799
20220310000288,11011,2021,00151128,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,322146425290,제 47 기,298459330375,3,KRW,,,,,연결,제 46 기,266978419166
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,,제 47 기,,4,KRW,,,,,연결,제 46 기,12147889310
20220310000288,11011,2021,00151128,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,14904885325,제 47 기,11506414471,5,KRW,,,,,연결,제 46 기,15560940860
20220310000288,11011,2021,00151128,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기,467570244,제 47 기,244390369,6,KRW,,,,,연결,제 46 기,557018726
20220310000288,11011,2021,00151128,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 48 기,2400000000,제 47 기,1800000000,7,KRW,,,,,연결,제 46 기,1500000000
20220310000288,11011,2021,00151128,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 48 기,1807541278,제 47 기,2361627777,8,KRW,,,,,연결,제 46 기,3109185037
20220310000288,11011,2021,00151128,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 48 기,23843000,제 47 기,100583800,9,KRW,,,,,연결,제 46 기,281880000
20220310000288,11011,2021,00151128,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기,26869289,제 47 기,18466930,10,KRW,,,,,연결,제 46 기,63157240
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,11240830622,제 47 기,11990275121,11,KRW,,,,,연결,제 46 기,11401370014
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 48 기,3194394497,제 47 기,,12,KRW,,,,,연결,제 46 기,
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,71409100360,제 47 기,81964814682,13,KRW,,,,,연결,제 46 기,99300339652
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,1876886872,제 47 기,1616904088,14,KRW,,,,,연결,제 46 기,12060398918
20220310000288,11011,2021,00151128,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 48 기,200000000,제 47 기,,15,KRW,,,,,연결,제 46 기,
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,64421308694,제 47 기,72174372751,16,KRW,,,,,연결,제 46 기,78987739862
20220310000288,11011,2021,00151128,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,무형자산,-,제 48 기,281865688,제 47 기,278313865,17,KRW,,,,,연결,제 46 기,341386073
20220310000288,11011,2021,00151128,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 48 기,940908785,제 47 기,451245373,18,KRW,,,,,연결,제 46 기,462356312
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,3244085804,제 47 기,5967523429,19,KRW,,,,,연결,제 46 기,5497326957
20220310000288,11011,2021,00151128,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직연금투자자산,-,제 48 기,,제 47 기,,20,KRW,,,,,연결,제 46 기,79635932
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,444044517,제 47 기,1476455176,21,KRW,,,,,연결,제 46 기,1871495598
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,447982644765,제 47 기,442437586413,22,KRW,,,,,연결,제 46 기,440900555804
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,25428578737,제 47 기,23216673872,24,KRW,,,,,연결,제 46 기,26754565187
20220310000288,11011,2021,00151128,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기,14326379514,제 47 기,14721743605,25,KRW,,,,,연결,제 46 기,14017430477
20220310000288,11011,2021,00151128,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기,1928469354,제 47 기,1408462050,26,KRW,,,,,연결,제 46 기,2255374993
20220310000288,11011,2021,00151128,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 48 기,475608334,제 47 기,418237562,27,KRW,,,,,연결,제 46 기,415327955
20220310000288,11011,2021,00151128,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 48 기,2797794694,제 47 기,2166975997,28,KRW,,,,,연결,제 46 기,2056079641
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기,2599929768,제 47 기,1135437598,29,KRW,,,,,연결,제 46 기,3290664992
20220310000288,11011,2021,00151128,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 48 기,1978322,제 47 기,2663001,30,KRW,,,,,연결,제 46 기,1769458
20220310000288,11011,2021,00151128,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 48 기,2981861997,제 47 기,3014065764,31,KRW,,,,,연결,제 46 기,4331897359
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 48 기,316556754,제 47 기,349088295,32,KRW,,,,,연결,제 46 기,386020312
20220310000288,11011,2021,00151128,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기,3734807708,제 47 기,4586664020,33,KRW,,,,,연결,제 46 기,6196389388
20220310000288,11011,2021,00151128,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기성미지급비용,-,제 48 기,59923811,제 47 기,60328422,34,KRW,,,,,연결,제 46 기,68204416
20220310000288,11011,2021,00151128,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 48 기,365117538,제 47 기,449098083,35,KRW,,,,,연결,제 46 기,1940264799
20220310000288,11011,2021,00151128,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기,668866948,제 47 기,877391221,36,KRW,,,,,연결,제 46 기,245951857
20220310000288,11011,2021,00151128,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 48 기,2558399202,제 47 기,2800789331,37,KRW,,,,,연결,제 46 기,3193823058
