날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,103139296900,63787,135382735,47971766
2022-10-05,102659579240,99214,213626075,47971766
2022-10-06,104098732220,100148,217462050,47971766
2022-10-07,103858873390,138687,299690405,47971766
2022-10-11,100740708600,98703,205104190,47971766
2022-10-12,100500849770,67534,139955590,47971766
2022-10-13,94504379020,234959,467845605,47971766
2022-10-14,98102261470,141720,290030380,47971766
2022-10-17,103858873390,209652,445076165,47971766
2022-10-18,105777744030,186030,407408605,47971766
2022-10-19,105537885200,147813,325693705,47971766
2022-10-20,103619014560,58255,127056305,47971766
2022-10-21,101700143920,78770,168148960,47971766
2022-10-24,102659579240,92674,199557925,47971766
2022-10-25,102659579240,63276,135183095,47971766
2022-10-26,102419720410,139161,298093515,47971766
2022-10-27,107456755840,265877,581748485,47971766
2022-10-28,103379155730,407236,896272225,47971766
2022-10-31,102899438070,124222,265917120,47971766
2022-11-01,106977038180,184077,403915670,47971766
2022-11-02,105777744030,116297,258129555,47971766
2022-11-03,107216897010,72043,159367295,47971766
2022-11-04,105537885200,93884,206027695,47971766
2022-11-07,108416191160,1495845,3436698085,47971766
2022-11-08,110574920630,366047,841867170,47971766
2022-11-09,110814779460,137404,318024355,47971766
2022-11-10,114412661910,1848477,4605599970,47971766
2022-11-11,117051109040,692153,1720024660,47971766
2022-11-14,115851814890,300888,735131660,47971766
2022-11-15,121128709150,4279042,10945753370,47971766
2022-11-16,120888850320,397465,995329960,47971766
2022-11-17,117290967870,297689,731398730,47971766
2022-11-18,116571391380,529597,1315982055,47971766
2022-11-21,118010544360,473466,1175427550,47971766
2022-11-22,144634874490,32143836,95185775450,47971766
2022-11-23,147992898110,8709653,26639133370,47971766
2022-11-24,146074027470,9892614,31208474900,47971766
2022-11-25,141756568530,1370053,4110930565,47971766
2022-11-28,136959391930,3383696,10131439455,47971766
2022-11-29,140557274380,14347103,44050096505,47971766
2022-11-30,142476145020,4358499,13053512830,47971766
2022-12-01,139597839060,1096687,3240649120,47971766
2022-12-02,134320944800,848892,2392213410,47971766
2022-12-05,134560803630,1186360,3368546555,47971766
2022-12-06,130243344690,596796,1651259415,47971766
2022-12-07,131442638840,643135,1781148805,47971766
2022-12-08,128804191710,300355,819249445,47971766
2022-12-09,131922356500,575890,1597459480,47971766
2022-12-12,129523768200,320259,872960835,47971766
2022-12-13,130962921180,242137,660250925,47971766
2022-12-14,133361509480,262235,725579020,47971766
2022-12-15,130962921180,328060,908777265,47971766
2022-12-16,128564332880,300477,803752270,47971766
2022-12-19,127125179900,358713,950097275,47971766
2022-12-20,137918827250,23041566,69224310680,47971766
2022-12-21,141276850870,3007042,8733665715,47971766
2022-12-22,139597839060,1410714,4128953415,47971766
2022-12-23,130003485860,952603,2627631170,47971766
2022-12-26,126405603410,469553,1251711625,47971766
2022-12-27,128564332880,366896,984070740,47971766
2022-12-28,133601368310,546537,1497818890,47971766
2022-12-29,126885321070,378898,1022035395,47971766
