날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,195484946450,727805,2950537715,47971766
2022-01-04,197403817090,1098205,4499390755,47971766
2022-01-05,196684240600,872929,3590811325,47971766
2022-01-06,187089887400,950751,3783725350,47971766
2022-01-07,190927628680,424163,1687347625,47971766
2022-01-10,190687769850,318966,1271573760,47971766
2022-01-11,184211581440,544428,2102433705,47971766
2022-01-12,185410875590,684943,2679957365,47971766
2022-01-13,184211581440,287052,1106792145,47971766
2022-01-14,182292710800,446493,1682487520,47971766
2022-01-17,186370310910,835099,3191166195,47971766
2022-01-18,178215110690,469064,1778815795,47971766
2022-01-19,176056381220,302496,1111999020,47971766
2022-01-20,177735393030,260717,957799205,47971766
2022-01-21,176296240050,299972,1115166680,47971766
2022-01-24,166941745680,369658,1306670945,47971766
2022-01-25,154229227690,590831,1941126280,47971766
2022-01-26,153269792370,376712,1217995320,47971766
2022-01-27,146793603960,453602,1400086465,47971766
2022-01-28,152310357050,293342,911928335,47971766
2022-02-03,159745980780,576186,1904352410,47971766
2022-02-04,169340333980,5834639,21431087720,47971766
2022-02-07,166222169190,438808,1524163765,47971766
2022-02-08,166462028020,1743683,6275306455,47971766
2022-02-09,167901181000,253791,887842265,47971766
2022-02-10,169820051640,388051,1367879405,47971766
2022-02-11,163583722060,284903,981606925,47971766
2022-02-14,162144569080,2308970,8040008885,47971766
2022-02-15,159506121950,1473831,5096774335,47971766
2022-02-16,165742451530,421400,1446887270,47971766
2022-02-17,166462028020,849051,2982366440,47971766
2022-02-18,170059910470,442903,1557913645,47971766
2022-02-21,169820051640,277471,977116735,47971766
2022-02-22,164303298550,365289,1262953480,47971766
2022-02-23,165982310360,208630,720175665,47971766
2022-02-24,159266263120,390200,1312085695,47971766
2022-02-25,160945274930,417321,1415828835,47971766
2022-02-28,163823580890,236928,807205745,47971766
2022-03-02,168620757490,281971,982962310,47971766
2022-03-03,173417934090,620232,2228548495,47971766
2022-03-04,175576663560,4614984,17349358060,47971766
2022-03-07,171259204620,865816,3149062530,47971766
2022-03-08,165502592700,606886,2127967250,47971766
2022-03-10,168860616320,194313,680016015,47971766
2022-03-11,171259204620,323565,1155378835,47971766
2022-03-14,168141039830,242215,855573135,47971766
2022-03-15,164303298550,277076,953284090,47971766
2022-03-16,168141039830,217900,757310290,47971766
2022-03-17,172938216430,437846,1572528380,47971766
2022-03-18,175336804730,485960,1765448295,47971766
2022-03-21,175576663560,406110,1498895945,47971766
2022-03-22,180853557820,705213,2630801265,47971766
2022-03-23,179414404840,479272,1801298925,47971766
2022-03-24,179654263670,366414,1349380695,47971766
2022-03-25,177495534200,267825,989746080,47971766
2022-03-28,174857087070,326535,1198659410,47971766
2022-03-29,176056381220,254594,934559490,47971766
2022-03-30,187569605060,10102740,39648067440,47971766
2022-03-31,189248616870,2472944,9744932960,47971766
