날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,109231500000,2598992,8976087670,30900000
2019-10-02,106605000000,2621108,9275208145,30900000
2019-10-04,105369000000,1467770,5055430920,30900000
2019-10-07,102279000000,1191092,3925940710,30900000
2019-10-08,101506500000,781779,2575721590,30900000
2019-10-10,99961500000,979585,3251896315,30900000
2019-10-11,102897000000,874003,2906990075,30900000
2019-10-14,102588000000,614398,2047206045,30900000
2019-10-15,104133000000,607559,2038749660,30900000
2019-10-16,103824000000,1277156,4341756880,30900000
2019-10-17,102124500000,517503,1718512000,30900000
2019-10-18,103978500000,567177,1898388230,30900000
2019-10-21,99034500000,801578,2594310260,30900000
2019-10-22,99189000000,437417,1400675560,30900000
2019-10-23,95635500000,716494,2232467095,30900000
2019-10-24,97026000000,395771,1227992900,30900000
2019-10-25,94090500000,949660,2991879205,30900000
2019-10-28,95326500000,331776,1024034305,30900000
2019-10-29,95790000000,414092,1295037440,30900000
2019-10-30,97026000000,330128,1030950655,30900000
2019-10-31,95790000000,852113,2699435975,30900000
2019-11-01,98571000000,2497940,8079938785,30900000
2019-11-04,99961500000,746729,2405452800,30900000
2019-11-05,97644000000,517644,1655274080,30900000
2019-11-06,98571000000,1912792,6251408950,30900000
2019-11-07,99034500000,545059,1754597760,30900000
2019-11-08,99034500000,376123,1209684440,30900000
2019-11-11,97798500000,407271,1289989105,30900000
2019-11-12,99807000000,349639,1123280595,30900000
2019-11-13,100116000000,346211,1114760510,30900000
2019-11-14,99652500000,1012555,3317601290,30900000
2019-11-15,103206000000,796856,2633834115,30900000
2019-11-18,102433500000,460336,1529967695,30900000
2019-11-19,102279000000,747626,2501986635,30900000
2019-11-20,98571000000,568406,1857643045,30900000
2019-11-21,93163500000,799319,2447191260,30900000
2019-11-22,92082000000,379754,1140368270,30900000
2019-11-25,93936000000,185081,562738395,30900000
2019-11-26,97026000000,322279,1010059335,30900000
2019-11-27,94554000000,154372,477089815,30900000
2019-11-28,96099000000,378788,1184119365,30900000
2019-11-29,91309500000,538533,1614447975,30900000
2019-12-02,89610000000,248572,727863085,30900000
2019-12-03,89764500000,150545,434201415,30900000
2019-12-04,87138000000,279512,792593245,30900000
2019-12-05,85284000000,312610,874175450,30900000
2019-12-06,89146500000,186630,531835280,30900000
2019-12-09,89301000000,203303,591079310,30900000
2019-12-10,89146500000,107787,309686100,30900000
2019-12-11,88683000000,145009,418206740,30900000
2019-12-12,89764500000,166010,483261870,30900000
2019-12-13,91155000000,182621,540858005,30900000
2019-12-16,89146500000,174058,507700600,30900000
2019-12-17,88992000000,208239,599471885,30900000
2019-12-18,90228000000,218324,635572715,30900000
2019-12-19,91000500000,134799,395216110,30900000
2019-12-20,91464000000,145266,429335310,30900000
2019-12-23,91155000000,9350983,30336392495,30900000
2019-12-24,88219500000,829775,2426547680,30900000
2019-12-26,87138000000,437915,1246524300,30900000
2019-12-27,88683000000,233346,666442245,30900000
2019-12-30,90846000000,331390,968395345,30900000
