날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,100425000000,459352,1509590245,30900000
2019-07-02,101970000000,520304,1717135145,30900000
2019-07-03,100425000000,441546,1454151230,30900000
2019-07-04,98416500000,404011,1295963050,30900000
2019-07-05,99807000000,3515457,11894924735,30900000
2019-07-08,92700000000,737089,2302331770,30900000
2019-07-09,90846000000,891827,2712275260,30900000
2019-07-10,93936000000,1570023,4850805365,30900000
2019-07-11,97953000000,514488,1604877635,30900000
2019-07-12,99498000000,466091,1488339330,30900000
2019-07-15,95326500000,392766,1236483610,30900000
2019-07-16,95481000000,259962,809616050,30900000
2019-07-17,93472500000,249660,757663760,30900000
2019-07-18,96253500000,1409660,4483188425,30900000
2019-07-19,104905500000,4060043,13543871115,30900000
2019-07-22,102124500000,1041296,3481297160,30900000
2019-07-23,101815500000,723817,2382626560,30900000
2019-07-24,99189000000,902395,2932120235,30900000
2019-07-25,93936000000,943678,2972787220,30900000
2019-07-26,89610000000,719556,2110374985,30900000
2019-07-29,82812000000,784532,2157675910,30900000
2019-07-30,85902000000,690696,1928869280,30900000
2019-07-31,87756000000,443959,1259781865,30900000
2019-08-01,85902000000,328964,937690665,30900000
2019-08-02,86829000000,496271,1406104085,30900000
2019-08-05,80803500000,612597,1660160650,30900000
2019-08-06,80185500000,719616,1897314565,30900000
2019-08-07,83430000000,282190,756791460,30900000
2019-08-08,88219500000,356182,1001665735,30900000
2019-08-09,88065000000,234330,672025485,30900000
2019-08-12,88065000000,253688,725892470,30900000
2019-08-13,87756000000,245418,701803575,30900000
2019-08-14,89919000000,337825,980707485,30900000
2019-08-16,89764500000,773757,2267033670,30900000
2019-08-19,91464000000,439130,1305839050,30900000
2019-08-20,92545500000,269351,804833245,30900000
2019-08-21,93781500000,1018851,3128668795,30900000
2019-08-22,92700000000,248351,750509445,30900000
2019-08-23,91464000000,353696,1054965600,30900000
2019-08-26,88065000000,501656,1468662790,30900000
2019-08-27,88837500000,220149,639710280,30900000
2019-08-28,90228000000,155563,452474510,30900000
2019-08-29,91155000000,162946,480271570,30900000
2019-08-30,93472500000,303964,914056340,30900000
2019-09-02,93627000000,493538,1514014340,30900000
2019-09-03,94554000000,226548,689021315,30900000
2019-09-04,95326500000,270980,833464980,30900000
2019-09-05,95481000000,283937,880311435,30900000
2019-09-06,95172000000,230547,712835925,30900000
2019-09-09,96099000000,1366988,4326268265,30900000
2019-09-10,93163500000,564551,1710868360,30900000
2019-09-11,96253500000,1018824,3205253120,30900000
2019-09-16,102897000000,6845963,23410013210,30900000
2019-09-17,133488000000,19832285,81151514610,30900000
2019-09-18,137968500000,25004516,119863824510,30900000
2019-09-19,123291000000,7112545,29451810895,30900000
2019-09-20,124990500000,10127405,42017326655,30900000
2019-09-23,115257000000,2920266,11225012205,30900000
2019-09-24,117729000000,5242040,21036784670,30900000
2019-09-25,125454000000,23730624,99098926535,30900000
2019-09-26,119892000000,6258199,25100969595,30900000
2019-09-27,119274000000,7695766,30931922540,30900000
2019-09-30,109077000000,3078989,11260966775,30900000
