rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001004,11011,2019,00390055,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,80041894318,제 18 기,78263899605,1,KRW,,,,,연결,제 17 기,84219380437
20200814001004,11011,2019,00390055,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,4492643417,제 18 기,11950452837,2,KRW,,,,,연결,제 17 기,15702187631
20200814001004,11011,2019,00390055,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기,71581920,제 18 기,4855741493,3,KRW,,,,,연결,제 17 기,5988000000
20200814001004,11011,2019,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기,43161394091,제 18 기,31056012940,4,KRW,,,,,연결,제 17 기,28757971731
20200814001004,11011,2019,00390055,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,31437573625,제 18 기,28402449104,5,KRW,,,,,연결,제 17 기,33243818535
20200814001004,11011,2019,00390055,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 19 기,878701265,제 18 기,1999243231,6,KRW,,,,,연결,제 17 기,527402540
20200814001004,11011,2019,00390055,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,153305618954,제 18 기,106255629045,7,KRW,,,,,연결,제 17 기,95264003593
20200814001004,11011,2019,00390055,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기,6000000,제 18 기,6000000,8,KRW,,,,,연결,제 17 기,6000000
20200814001004,11011,2019,00390055,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 19 기,0,제 18 기,0,9,KRW,,,,,연결,제 17 기,18600000
20200814001004,11011,2019,00390055,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 19 기,1200000,제 18 기,1200000,10,KRW,,,,,연결,제 17 기,0
20200814001004,11011,2019,00390055,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기,255347262,제 18 기,226720000,11,KRW,,,,,연결,제 17 기,471289400
20200814001004,11011,2019,00390055,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,148974341889,제 18 기,104101439729,12,KRW,,,,,연결,제 17 기,93544216120
20200814001004,11011,2019,00390055,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,1857692087,제 18 기,0,13,KRW,,,,,연결,제 17 기,0
20200814001004,11011,2019,00390055,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,2211037716,제 18 기,1920269316,14,KRW,,,,,연결,제 17 기,1223898073
20200814001004,11011,2019,00390055,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기,233347513272,제 18 기,184519528650,15,KRW,,,,,연결,제 17 기,179483384030
20200814001004,11011,2019,00390055,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,45023563782,제 18 기,23635809434,17,KRW,,,,,연결,제 17 기,26825877051
20200814001004,11011,2019,00390055,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기,31972123754,제 18 기,19428940551,18,KRW,,,,,연결,제 17 기,19967921972
