날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,830570996340,1656328,11563117120,117146826
2019-04-02,834085401120,842504,6011943530,117146826
2019-04-03,846971551980,816995,5863262520,117146826
2019-04-04,846971551980,654333,4721779360,117146826
2019-04-05,863372107620,1050225,7721876220,117146826
2019-04-08,855171829800,868499,6427647930,117146826
2019-04-09,855171829800,456850,3340315940,117146826
2019-04-10,843457147200,718683,5149312720,117146826
2019-04-11,859857702840,1004687,7326707710,117146826
2019-04-12,861029171100,497379,3645170920,117146826
2019-04-15,866886512400,770549,5692010150,117146826
2019-04-16,866886512400,1147801,8611574640,117146826
2019-04-17,841114210680,975064,7060885240,117146826
2019-04-18,807141631140,1424647,9985249080,117146826
2019-04-19,812998972440,1795431,12456150720,117146826
2019-04-22,817684845480,925560,6452000490,117146826
2019-04-23,827056937500,1530237,10774322110,117146875
2019-04-24,808313437500,1331912,9254348350,117146875
2019-04-25,804799031250,1116308,7697711580,117146875
2019-04-26,823542531250,3592082,25666998590,117146875
2019-04-29,810656375000,1264291,8755835180,117146875
2019-04-30,818856656250,1116251,7720746210,117146875
2019-05-02,871572750000,4654884,34313297820,117146875
2019-05-03,821199593750,2470841,17743557330,117146875
2019-05-07,789569937500,2084938,14303951980,117146875
2019-05-08,795427281250,1073027,7298778720,117146875
2019-05-09,770826437500,1872721,12430021780,117146875
2019-05-10,759111750000,1612942,10504142860,117146875
2019-05-13,719281812500,1774059,11095000910,117146875
2019-05-14,733339437500,1351794,8433021990,117146875
2019-05-15,750911468750,746745,4755154290,117146875
2019-05-16,739196781250,488864,3086684670,117146875
2019-05-17,741539718750,464159,2943252410,117146875
2019-05-20,722796218750,539892,3359282150,117146875
2019-05-21,713424468750,1142828,6942187810,117146875
2019-05-22,706395656250,790182,4779766910,117146875
2019-05-23,704052718750,877242,5239393460,117146875
2019-05-24,704052718750,648839,3913088370,117146875
2019-05-27,716938875000,758899,4620831150,117146875
2019-05-28,730996500000,1158010,7229540280,117146875
2019-05-29,1208838312500,2044631,12325659920,202146875
2019-05-30,1265439437500,1822254,11312088750,202146875
2019-05-31,1263417968750,1120483,7042568680,202146875
2019-06-03,1255332093750,1159052,7127178210,202146875
2019-06-04,1293740000000,2357347,15217126740,202146875
2019-06-05,1273525312500,1096063,7006587020,202146875
2019-06-07,1275546781250,908023,5749026090,202146875
2019-06-10,1277568250000,711044,4496606360,202146875
2019-06-11,1315976156250,1314486,8001993130,202146875
2019-06-12,1330126437500,1180839,7785693500,202146875
2019-06-13,1342255250000,1574079,10437372520,202146875
2019-06-14,1340233781250,1382125,9166643190,202146875
2019-06-17,1334169375000,665718,4397162240,202146875
2019-06-18,1324062031250,650351,4292217430,202146875
2019-06-19,1354384062500,1109484,7413123260,202146875
2019-06-20,1362469937500,931134,6316739070,202146875
2019-06-21,1372577281250,1112361,7531071060,202146875
2019-06-24,1328104968750,1391052,9214836380,202146875
2019-06-25,1313954687500,1096171,7228350220,202146875
2019-06-26,1313954687500,719068,4663210360,202146875
2019-06-27,1334169375000,721232,4762137040,202146875
2019-06-28,1253310625000,2601348,16327471670,202146875
