날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1273525312500,806778,5086804960,202146875
2019-07-02,1271503843750,553351,3483074370,202146875
2019-07-03,1257353562500,763025,4788320780,202146875
2019-07-04,1247246218750,922583,5660599680,202146875
2019-07-05,1261396500000,416883,2593986470,202146875
2019-07-08,1247246218750,685470,4241822200,202146875
2019-07-09,1214902718750,956021,5783385550,202146875
2019-07-10,1208838312500,971770,5810671870,202146875
2019-07-11,1249267687500,1064066,6522088380,202146875
2019-07-12,1257353562500,373602,2323272310,202146875
2019-07-15,1233095937500,517012,3172612850,202146875
2019-07-16,1249267687500,771048,4774783720,202146875
2019-07-17,1227031531250,569932,3476074660,202146875
2019-07-18,1225010062500,394187,2396185480,202146875
2019-07-19,1265439437500,820511,5075326730,202146875
2019-07-22,1265439437500,618792,3896905500,202146875
2019-07-23,1271503843750,650670,4107883370,202146875
2019-07-24,1283632656250,1159871,7420287740,202146875
2019-07-25,1235117406250,2332524,14270527010,202146875
2019-07-26,1293740000000,4164548,26683369090,202146875
2019-07-29,1241181812500,1900235,12008888260,202146875
2019-07-30,1218945656250,1667218,10108696660,202146875
2019-07-31,1231074468750,1115921,6738562320,202146875
2019-08-01,1212881250000,1156855,6941194480,202146875
2019-08-02,1174473343750,1709266,10015818870,202146875
2019-08-05,1051163750000,3513614,19009207290,202146875
2019-08-06,1051163750000,1913981,9956922495,202146875
2019-08-07,1063292562500,1035284,5407865080,202146875
2019-08-08,1071378437500,1063171,5650242700,202146875
2019-08-09,1073399906250,934955,5004816910,202146875
2019-08-12,1093614593750,655636,3523812890,202146875
2019-08-13,1097657531250,652116,3522782840,202146875
2019-08-14,1127979562500,939543,5184577890,202146875
2019-08-16,1121915156250,730474,4041428160,202146875
2019-08-19,1180537750000,1256394,7237602930,202146875
2019-08-20,1180537750000,719990,4205752240,202146875
2019-08-21,1194688031250,1019356,6021167390,202146875
2019-08-22,1188623625000,896204,5275017550,202146875
2019-08-23,1190645093750,597865,3511019820,202146875
2019-08-26,1160323062500,754581,4341782290,202146875
2019-08-27,1168408937500,879938,5111722810,202146875
2019-08-28,1182559218750,532758,3096888100,202146875
2019-08-29,1178516281250,1019619,6022923990,202146875
2019-08-30,1208838312500,1030563,6165837730,202146875
2019-09-02,1216924187500,475422,2857570960,202146875
2019-09-03,1218945656250,522889,3168420570,202146875
2019-09-04,1235117406250,664406,4015329980,202146875
2019-09-05,1210859781250,1060167,6436217770,202146875
2019-09-06,1210859781250,545477,3274248630,202146875
2019-09-09,1214902718750,925395,5620249490,202146875
2019-09-10,1253310625000,1275487,7832956590,202146875
2019-09-11,1275546781250,1411469,8869945680,202146875
2019-09-16,1352362593750,2180028,14357001970,202146875
2019-09-17,1417049593750,6977102,49703328750,202146875
2019-09-18,1368534343750,3059351,20788898590,202146875
2019-09-19,1425135468750,2802848,19513532960,202146875
2019-09-20,1402899312500,1587336,11040943550,202146875
2019-09-23,1455457500000,3368191,24284195180,202146875
2019-09-24,1429178406250,1555232,11019356790,202146875
2019-09-25,1402899312500,1788517,12581239890,202146875
2019-09-26,1384706093750,1874593,12797935440,202146875
2019-09-27,1366512875000,933451,6366066820,202146875
2019-09-30,1374598750000,1144451,7695249770,202146875
