날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,20837909531500,154861,17457885000,186887081
2023-01-03,20744465991000,186068,20699203500,186887081
2023-01-04,21585457855500,233067,26452311000,186887081
2023-01-05,21211683693500,214991,24413456000,186887081
2023-01-06,21398570774500,156936,17965127000,186887081
2023-01-09,22146119098500,261613,30763713500,186887081
2023-01-10,21959232017500,215615,25382232500,186887081
2023-01-11,21865788477000,159332,18676811000,186887081
2023-01-12,21865788477000,324279,38130370500,186887081
2023-01-13,22052675558000,233362,27547165500,186887081
2023-01-16,21959232017500,116897,13769295000,186887081
2023-01-17,22239562639000,288637,34201151500,186887081
2023-01-18,22146119098500,184872,21811737000,186887081
2023-01-19,22239562639000,179220,21299425000,186887081
2023-01-20,22333006179500,236088,28088861000,186887081
2023-01-25,22202185222800,121565,14498340100,186887081
2023-01-26,22370383595700,178326,21228989500,186887081
2023-01-27,22557270676700,278848,33646007300,186887081
2023-01-30,22164807806600,215991,25736680700,186887081
2023-01-31,22146119098500,293819,34932447300,186887081
2023-02-01,22202185222800,220465,26259290800,186887081
2023-02-02,21548080439300,832188,96509123300,186887081
2023-02-03,21323815942100,501404,57145841800,186887081
2023-02-06,21249061109700,323091,36806398700,186887081
2023-02-07,21286438525900,226529,25854433200,186887081
2023-02-08,21379882066400,213639,24398511000,186887081
2023-02-09,21211683693500,202857,23098954200,186887081
2023-02-10,21211683693500,211091,23894771800,186887081
2023-02-13,21267749817800,223385,25242988100,186887081
2023-02-14,21136928861100,241114,27377647000,186887081
2023-02-15,20800532115300,250906,28046188900,186887081
2023-02-16,21585457855500,1284635,150528742600,186887081
2023-02-17,21697590104100,465798,54442622800,186887081
2023-02-20,21548080439300,267229,30859424900,186887081
2023-02-21,21473325606900,284893,32833365000,186887081
2023-02-22,21155617569200,297641,33769616500,186887081
2023-02-23,21136928861100,197712,22399178300,186887081
2023-02-24,21006107904400,222903,25088921500,186887081
2023-02-27,20819220823400,198689,22068573800,186887081
2023-02-28,20576267618100,379196,41934086800,186887081
2023-03-02,20725777282900,224897,24963228600,186887081
2023-03-03,20632333742400,184419,20410736300,186887081
2023-03-06,20931353072000,262294,29259426500,186887081
2023-03-07,20688399866700,270066,30132991300,186887081
2023-03-08,20744465991000,265018,29368513200,186887081
2023-03-09,20557578910000,335781,37132061700,186887081
2023-03-10,20426757953300,192074,20946481200,186887081
2023-03-13,20352003120900,247331,26978968900,186887081
2023-03-14,19996917667000,330333,35560956600,186887081
2023-03-15,20109049915600,177608,19161011200,186887081
2023-03-16,20015606375100,214410,22932573300,186887081
2023-03-17,20482824077600,285370,31165364600,186887081
2023-03-20,20221182164200,125242,13618067200,186887081
2023-03-21,20333314412800,124868,13622314500,186887081
2023-03-22,20295936996600,161417,17516313000,186887081
2023-03-23,20277248288500,245943,26583552300,186887081
2023-03-24,20221182164200,219934,23741980500,186887081
2023-03-27,20052983791300,161500,17309803700,186887081
2023-03-28,20202493456100,188211,20277486600,186887081
2023-03-29,20221182164200,165546,17894188500,186887081
2023-03-30,20277248288500,220621,23939277800,186887081
2023-03-31,20221182164200,244363,26595339400,186887081
