날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,19709835354000,278281,29476347900,185591670
2023-10-05,19431447849000,177201,18600335500,185591670
2023-10-06,19431447849000,146822,15399395600,185591670
2023-10-10,19746953688000,241550,25783664200,185591670
2023-10-11,19821190356000,158710,16960795100,185591670
2023-10-12,20025341193000,179370,19294208800,185591670
2023-10-13,20006782026000,122309,13164436300,185591670
2023-10-16,19839749523000,113059,12104021500,185591670
2023-10-17,19876867857000,127854,13727206700,185591670
2023-10-18,20025341193000,190700,20590214150,185591670
2023-10-19,19895427024000,199897,21431043700,185591670
2023-10-20,19988222859000,310772,33290289900,185591670
2023-10-23,19579921185000,238390,25261002000,185591670
2023-10-24,19412888682000,269449,28265486100,185591670
2023-10-25,19598480352000,211199,22244717300,185591670
2023-10-26,19245856179000,214672,22333141900,185591670
2023-10-27,19227297012000,175172,18207432500,185591670
2023-10-30,19691276187000,258680,27238497600,185591670
2023-10-31,19802631189000,292266,31394336800,185591670
2023-11-01,19728394521000,227227,24127734000,185591670
2023-11-02,19876867857000,203475,21847814500,185591670
2023-11-03,19913986191000,128529,13754973900,185591670
2023-11-06,20396524533000,300052,32541392305,185591670
2023-11-07,20433642867000,250727,27440153134,185591670
2023-11-08,20730589539000,290970,32316050300,185591670
2023-11-09,21565752054000,598122,68754143800,185591670
2023-11-10,21324482883000,205391,23617004000,185591670
2023-11-13,21658547889000,186949,21659081400,185591670
2023-11-14,21491515386000,226137,26370206200,185591670
2023-11-15,21955494561000,315982,37180539000,185591670
2023-11-16,21862698726000,123581,14512128100,185591670
2023-11-17,21881257893000,115136,13500989800,185591670
2023-11-20,21695666223000,127562,14922110500,185591670
2023-11-21,22029731229000,173859,20558360900,185591670
2023-11-22,21936935394000,94566,11151985700,185591670
2023-11-23,21974053728000,103239,12195184200,185591670
2023-11-24,21547192887000,181830,21153284900,185591670
2023-11-27,21714225390000,100024,11654933700,185591670
2023-11-28,22085408730000,204863,24269411300,185591670
2023-11-29,21862698726000,155727,18442211800,185591670
2023-11-30,22141086231000,526992,62708172900,185591670
2023-12-01,22011172062000,313880,37265842200,185591670
2023-12-04,22363796235000,680857,81984882900,185591670
2023-12-05,22326677901000,149524,17982974400,185591670
2023-12-06,22289559567000,168693,20339066200,185591670
2023-12-07,22438032903000,114971,13791328100,185591670
2023-12-08,23161840416000,366792,45157832900,185591670
2023-12-11,23254636251000,192442,23993710200,185591670
2023-12-12,23978443764000,457954,58659530800,185591670
2023-12-13,23885647929000,294307,37959244100,185591670
2023-12-14,24869283780000,900798,119648889000,185591670
2023-12-15,23997002931000,558622,72213660500,185591670
2023-12-18,24034121265000,259280,33387328300,185591670
2023-12-19,23811411261000,176517,22694935100,185591670
2023-12-20,23774292927000,323042,41560558200,185591670
2023-12-21,23811411261000,150738,19304217800,185591670
2023-12-22,23681497092000,177992,22738823500,185591670
2023-12-26,23848529595000,384633,49061503000,185591670
2023-12-27,23403109587000,284822,35803754800,185591670
2023-12-28,24034121265000,366403,47426646200,185591670
