rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기,553892428947,제 65 기,533483121594,1,KRW,,,,,연결,제 64 기,382195672949
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기,108944837040,제 65 기,27420462894,2,KRW,,,,,연결,제 64 기,42019498042
20210319001336,11011,2020,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기,223167332448,제 65 기,234972812369,3,KRW,,,,,연결,제 64 기,115056558534
20210319001336,11011,2020,00149804,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 66 기,59051079309,제 65 기,86154271376,4,KRW,,,,,연결,제 64 기,52269788589
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기,119439930364,제 65 기,113581495379,5,KRW,,,,,연결,제 64 기,110823979803
20210319001336,11011,2020,00149804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기,43112394382,제 65 기,43959424307,6,KRW,,,,,연결,제 64 기,34571223605
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기,,제 65 기,13905582,7,KRW,,,,,연결,제 64 기,237291426
20210319001336,11011,2020,00149804,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 66 기,68150000,제 65 기,224654951,8,KRW,,,,,연결,제 64 기,13662214
20210319001336,11011,2020,00149804,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 66 기,108705404,제 65 기,27156094736,9,KRW,,,,,연결,제 64 기,27203670736
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기,612634251293,제 65 기,583831124334,10,KRW,,,,,연결,제 64 기,507384901078
20210319001336,11011,2020,00149804,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 66 기,10855091520,제 65 기,12888112436,11,KRW,,,,,연결,제 64 기,9308123577
20210319001336,11011,2020,00149804,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 66 기,,제 65 기,,12,KRW,,,,,연결,제 64 기,908674830
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 66 기,66039102529,제 65 기,36701647143,13,KRW,,,,,연결,제 64 기,30572359903
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 66 기,8988061014,제 65 기,5330376298,14,KRW,,,,,연결,제 64 기,6130007847
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 66 기,15119691938,제 65 기,10256404798,15,KRW,,,,,연결,제 64 기,
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 66 기,2834451318,제 65 기,20219183611,16,KRW,,,,,연결,제 64 기,25168604207
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기,381637379531,제 65 기,358736322384,17,KRW,,,,,연결,제 64 기,325412123463
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기,44880742569,제 65 기,34236119912,18,KRW,,,,,연결,제 64 기,34436285498
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 66 기,82142760316,제 65 기,89245742099,19,KRW,,,,,연결,제 64 기,63017905299
20210319001336,11011,2020,00149804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기,136970558,제 65 기,127658548,20,KRW,,,,,연결,제 64 기,11211495
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기,,제 65 기,16089557105,21,KRW,,,,,연결,제 64 기,12419604959
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기,1166526680240,제 65 기,1117314245928,22,KRW,,,,,연결,제 64 기,889580574027
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기,725610721513,제 65 기,716443419377,24,KRW,,,,,연결,제 64 기,551245659188
20210319001336,11011,2020,00149804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기,302988751539,제 65 기,286091701467,25,KRW,,,,,연결,제 64 기,235378200069
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기,165441779810,제 65 기,179139982196,26,KRW,,,,,연결,제 64 기,152795641285
20210319001336,11011,2020,00149804,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 66 기,80650665795,제 65 기,106917315786,27,KRW,,,,,연결,제 64 기,47714513093
20210319001336,11011,2020,00149804,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기,53091597784,제 65 기,52384862476,28,KRW,,,,,연결,제 64 기,36484890717
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 66 기,180877187,제 65 기,150894945,29,KRW,,,,,연결,제 64 기,720346176
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 66 기,6512509712,제 65 기,7005767385,30,KRW,,,,,연결,제 64 기,5966857706
20210319001336,11011,2020,00149804,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 66 기,29141069383,제 65 기,22662918076,31,KRW,,,,,연결,제 64 기,30755465816
20210319001336,11011,2020,00149804,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 66 기,,제 65 기,,32,KRW,,,,,연결,제 64 기,83305632
20210319001336,11011,2020,00149804,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 66 기,,제 65 기,3693099768,33,KRW,,,,,연결,제 64 기,5049356232
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치금융부채,-,제 66 기,30631249443,제 65 기,27070085424,34,KRW,,,,,연결,제 64 기,28218800000
20210319001336,11011,2020,00149804,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 66 기,16486272902,제 65 기,12360474728,35,KRW,,,,,연결,제 64 기,6767845792
20210319001336,11011,2020,00149804,BS,재무상태표,dart_CurrentPortionOfBonds,회사채,-,제 66 기,31993704501,제 65 기,15420200000,36,KRW,,,,,연결,제 64 기,442241512
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기,8492243457,제 65 기,3546117126,37,KRW,,,,,연결,제 64 기,868195158
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기,201626825717,제 65 기,164821559486,38,KRW,,,,,연결,제 64 기,167998138736
20210319001336,11011,2020,00149804,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기,61210881664,제 65 기,54165860701,39,KRW,,,,,연결,제 64 기,58400207792
20210319001336,11011,2020,00149804,BS,재무상태표,dart_BondsIssued,회사채,-,제 66 기,50123284496,제 65 기,19662813876,40,KRW,,,,,연결,제 64 기,20062900000
20210319001336,11011,2020,00149804,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 66 기,23098659473,제 65 기,26091648673,41,KRW,,,,,연결,제 64 기,24887903812
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 66 기,6815702468,제 65 기,5495368451,42,KRW,,,,,연결,제 64 기,4540098824
20210319001336,11011,2020,00149804,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 66 기,52241903251,제 65 기,40343065947,43,KRW,,,,,연결,제 64 기,33477534792
20210319001336,11011,2020,00149804,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 66 기,,제 65 기,69654681,44,KRW,,,,,연결,제 64 기,7696470184
20210319001336,11011,2020,00149804,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기,5162277048,제 65 기,3221516477,45,KRW,,,,,연결,제 64 기,3458798521
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기,2974117317,제 65 기,15771630680,46,KRW,,,,,연결,제 64 기,15474224811
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기,927237547230,제 65 기,881264978863,47,KRW,,,,,연결,제 64 기,719243797924
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기,114071059969,제 65 기,110648252780,49,KRW,,,,,연결,제 64 기,96937752094
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기,54597795000,제 65 기,53488253500,50,KRW,,,,,연결,제 64 기,52808509500
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기,53657061073,제 65 기,50581932336,51,KRW,,,,,연결,제 64 기,49285915323
20210319001336,11011,2020,00149804,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 66 기,13818412393,제 65 기,10107823729,52,KRW,,,,,연결,제 64 기,10215408281
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기,-8002208497,제 65 기,-3529756785,53,KRW,,,,,연결,제 64 기,-15372081010
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기,125218073041,제 65 기,125401014285,54,KRW,,,,,연결,제 64 기,73399024009
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기,239289133010,제 65 기,236049267065,55,KRW,,,,,연결,제 64 기,170336776103
20210319001336,11011,2020,00149804,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기,1166526680240,제 65 기,1117314245928,56,KRW,,,,,연결,제 64 기,889580574027
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기,1466904247750,제 65 기,1284997078242,0,KRW,,,,,연결,제 64 기,1110212701648
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기,1227248869589,제 65 기,1082793461056,1,KRW,,,,,연결,제 64 기,942816962661
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기,239655378161,제 65 기,202203617186,2,KRW,,,,,연결,제 64 기,167395738987
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기,192490421423,제 65 기,170912447560,3,KRW,,,,,연결,제 64 기,160705612332
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기,47164956738,제 65 기,31291169626,4,KRW,,,,,연결,제 64 기,6690126655
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기,6545410255,제 65 기,6594537205,5,KRW,,,,,연결,제 64 기,6177688439
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기,11120363830,제 65 기,8081509227,6,KRW,,,,,연결,제 64 기,31224325500
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 66 기,7244325936,제 65 기,2840010468,7,KRW,,,,,연결,제 64 기,11039663623
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기,16313467269,제 65 기,12174201365,8,KRW,,,,,연결,제 64 기,5882634783
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기,35658165832,제 65 기,25735830658,9,KRW,,,,,연결,제 64 기,39025807370
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기,30489630536,제 65 기,19082578779,10,KRW,,,,,연결,제 64 기,-40460019370
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기,8930191682,제 65 기,1124618109,11,KRW,,,,,연결,제 64 기,-2615409198
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업손익,-,제 66 기,21559438854,제 65 기,17957960670,12,KRW,,,,,연결,제 64 기,-37844610172
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분귀속,-,제 66 기,-2085877757,제 65 기,10182862425,13,KRW,,,,,연결,제 64 기,-28596850413
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분귀속,-,제 66 기,23645316611,제 65 기,7775098245,14,KRW,,,,,연결,제 64 기,-9247759759
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 66 기,,제 65 기,-70721540,15,KRW,,,,,연결,제 64 기,-2430323488
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분귀속,-,제 66 기,,제 65 기,-59688980,16,KRW,,,,,연결,제 64 기,-1898082644
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분귀속,-,제 66 기,,제 65 기,-11032560,17,KRW,,,,,연결,제 64 기,-532240844
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 66 기,21559438854,제 65 기,17887239130,18,KRW,,,,,연결,제 64 기,-40274933660
20210319001336,11011,2020,00149804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기,10731434938,제 65 기,429681755,19,KRW,,,,,연결,제 64 기,-525016435
