rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210707000184,11011,2020,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,128425001637,제 55 기,182890221810,1,KRW,,,,,연결,제 54 기,131848305259
20210707000184,11011,2020,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,13800123146,제 55 기,38302134754,2,KRW,,,,,연결,제 54 기,15233334994
20210707000184,11011,2020,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기,484318080,제 55 기,7500860318,3,KRW,,,,,연결,제 54 기,2165957186
20210707000184,11011,2020,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 56 기,97992707038,제 55 기,110443350127,4,KRW,,,,,연결,제 54 기,98505445949
20210707000184,11011,2020,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,4048885394,제 55 기,6524414054,5,KRW,,,,,연결,제 54 기,6245930630
20210707000184,11011,2020,00115287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,12087947120,제 55 기,20023470852,6,KRW,,,,,연결,제 54 기,9388259436
20210707000184,11011,2020,00115287,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 56 기,,제 55 기,63260000,7,KRW,,,,,연결,제 54 기,
20210707000184,11011,2020,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기,11020859,제 55 기,32731705,8,KRW,,,,,연결,제 54 기,309377064
20210707000184,11011,2020,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,398396999144,제 55 기,445526128751,9,KRW,,,,,연결,제 54 기,422243357097
20210707000184,11011,2020,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기,33319824318,제 55 기,26822665123,10,KRW,,,,,연결,제 54 기,21336431939
