Date,MOM
2019-04-01,-0.5060839760068552
2019-04-01,-0.4813748425409393
2019-04-01,-0.5060839760068552
2019-04-01,-0.4813748425409393
2019-04-02,-0.4871886758645404
2019-04-02,-0.503469812630118
2019-04-02,-0.4871886758645404
2019-04-02,-0.503469812630118
2019-04-03,-0.48702809089282517
2019-04-03,-0.5005226480836237
2019-04-03,-0.48702809089282517
2019-04-03,-0.5005226480836237
2019-04-04,-0.46949364823760964
2019-04-04,-0.48560027758501045
2019-04-04,-0.46949364823760964
2019-04-04,-0.48560027758501045
2019-04-05,-0.4888965995836225
2019-04-05,-0.45825671202648033
2019-04-05,-0.4888965995836225
2019-04-05,-0.45825671202648033
2019-04-08,-0.446944131983502
2019-04-08,-0.4773210489014883
2019-04-08,-0.446944131983502
2019-04-08,-0.4773210489014883
2019-04-09,-0.4653575398295665
2019-04-09,-0.4828883712596309
2019-04-09,-0.4653575398295665
2019-04-09,-0.4828883712596309
2019-04-10,-0.46059933407325193
2019-04-10,-0.4516735614892817
2019-04-10,-0.46059933407325193
2019-04-10,-0.4516735614892817
2019-04-11,-0.43145009416195856
2019-04-11,-0.444832659065833
2019-04-11,-0.43145009416195856
2019-04-11,-0.444832659065833
2019-04-12,-0.4523337538295188
2019-04-12,-0.44115483633688857
2019-04-12,-0.4523337538295188
2019-04-12,-0.44115483633688857
2019-04-15,-0.4386775027705948
2019-04-15,-0.4378468368479467
2019-04-15,-0.4386775027705948
2019-04-15,-0.4378468368479467
2019-04-16,-0.4449355432780847
2019-04-16,-0.4424713281539031
2019-04-16,-0.4449355432780847
2019-04-16,-0.4424713281539031
2019-04-17,-0.4398886827458256
2019-04-17,-0.4398886827458256
2019-04-17,-0.4398886827458256
2019-04-17,-0.4398886827458256
2019-04-18,-0.45261984392419174
2019-04-18,-0.4628988149498633
2019-04-18,-0.45261984392419174
2019-04-18,-0.4628988149498633
2019-04-19,-0.46211429614752597
2019-04-19,-0.4542423119673953
2019-04-19,-0.46211429614752597
2019-04-19,-0.4542423119673953
2019-04-22,-0.4371057513914657
2019-04-22,-0.4362690449646971
2019-04-22,-0.4371057513914657
2019-04-22,-0.4362690449646971
2019-04-23,-0.4350282485875706
2019-04-23,-0.44423860689144123
2019-04-23,-0.4350282485875706
2019-04-23,-0.44423860689144123
2019-04-24,-0.44170017231476166
2019-04-24,-0.45657845695117405
2019-04-24,-0.44170017231476166
2019-04-24,-0.45657845695117405
2019-04-25,-0.4444876531207467
2019-04-25,-0.47229405245659406
2019-04-25,-0.4444876531207467
2019-04-25,-0.47229405245659406
2019-04-26,-0.44886363636363635
2019-04-26,-0.4765537774469669
2019-04-26,-0.44886363636363635
2019-04-26,-0.4765537774469669
2019-04-29,-0.41972843450479236
2019-04-29,-0.47554593033748416
2019-04-29,-0.41972843450479236
2019-04-29,-0.47554593033748416
2019-04-30,-0.4223454833597464
2019-04-30,-0.46914254505734576
2019-04-30,-0.4223454833597464
2019-04-30,-0.46914254505734576
2019-05-02,-0.4806874557051737
2019-05-02,-0.41379999999999995
2019-05-02,-0.4806874557051737
2019-05-02,-0.41379999999999995
2019-05-03,-0.4174565560821485
2019-05-03,-0.4780608634111819
2019-05-03,-0.4174565560821485
2019-05-03,-0.4780608634111819
2019-05-07,-0.49166087560806115
2019-05-07,-0.3965766137347907
2019-05-07,-0.49166087560806115
2019-05-07,-0.3965766137347907
2019-05-08,-0.48388764432190245
2019-05-08,-0.40575396825396826
2019-05-08,-0.48388764432190245
2019-05-08,-0.40575396825396826
2019-05-09,-0.41898291126209597
2019-05-09,-0.5097289784572621
2019-05-09,-0.41898291126209597
2019-05-09,-0.5097289784572621
2019-05-10,-0.5130284728213977
2019-05-10,-0.3951993141877411
2019-05-10,-0.5130284728213977
2019-05-10,-0.3951993141877411
2019-05-13,-0.5157876770779997
2019-05-13,-0.3981756470089096
2019-05-13,-0.5157876770779997
2019-05-13,-0.3981756470089096
2019-05-14,-0.49372822299651564
2019-05-14,-0.4065754543598121
2019-05-14,-0.49372822299651564
2019-05-14,-0.4065754543598121
2019-05-15,-0.39452726158872775
2019-05-15,-0.47316986496090974
2019-05-15,-0.39452726158872775
2019-05-15,-0.47316986496090974
2019-05-16,-0.4192913385826772
2019-05-16,-0.48749131341209173
2019-05-16,-0.4192913385826772
2019-05-16,-0.48749131341209173
2019-05-17,-0.42310018141503725
2019-05-17,-0.4978947368421053
2019-05-17,-0.42310018141503725
2019-05-17,-0.4978947368421053
2019-05-20,-0.5108771929824562
2019-05-20,-0.4352845857808386
2019-05-20,-0.5108771929824562
2019-05-20,-0.4352845857808386
2019-05-21,-0.4308399498537401
2019-05-21,-0.5133107021618724
2019-05-21,-0.4308399498537401
2019-05-21,-0.5133107021618724
2019-05-22,-0.5217469770799494
2019-05-22,-0.45168632319470303
2019-05-22,-0.5217469770799494
2019-05-22,-0.45168632319470303
2019-05-23,-0.47560222359481164
2019-05-23,-0.5409983780861416
2019-05-23,-0.47560222359481164
2019-05-23,-0.5409983780861416
2019-05-24,-0.5592663090500086
2019-05-24,-0.476464542651593
2019-05-24,-0.5592663090500086
2019-05-24,-0.476464542651593
2019-05-27,-0.5649495122368646
2019-05-27,-0.4892505525416918
2019-05-27,-0.5649495122368646
2019-05-27,-0.4892505525416918
2019-05-28,-0.571548538797447
2019-05-28,-0.48495861094286297
2019-05-28,-0.571548538797447
2019-05-28,-0.48495861094286297
2019-05-29,-0.5726947332537924
2019-05-29,-0.4863757426756812
2019-05-29,-0.5726947332537924
2019-05-29,-0.4863757426756812
2019-05-30,-0.47879417879417885
2019-05-30,-0.5697614552943195
