날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,4241418160000,84166,11808644000,30295844
2022-07-04,4241418160000,65481,9134924000,30295844
2022-07-05,4271714004000,86614,12174309500,30295844
2022-07-06,4165678550000,107423,14994788000,30295844
2022-07-07,4180826472000,75354,10363923500,30295844
2022-07-08,4180826472000,80721,11181050500,30295844
2022-07-11,3847572188000,378816,48939795500,30295844
2022-07-12,3696092968000,203090,24827144500,30295844
2022-07-13,3756684656000,109715,13546305500,30295844
2022-07-14,3741536734000,109432,13419572500,30295844
2022-07-15,3590057514000,215322,25521494000,30295844
2022-07-18,3650649202000,112511,13487107500,30295844
2022-07-19,3665797124000,65951,7919124500,30295844
2022-07-20,3756684656000,162755,20296642000,30295844
2022-07-21,3786980500000,70248,8758537500,30295844
2022-07-22,3756684656000,60506,7521701500,30295844
2022-07-25,3847572188000,64134,8090546500,30295844
2022-07-26,3847572188000,31048,3929224500,30295844
2022-07-27,3862720110000,33986,4309640000,30295844
2022-07-28,3862720110000,94439,12046468000,30295844
2022-07-29,3923311798000,101854,13163199000,30295844
2022-08-01,3968755564000,99610,13099867000,30295844
2022-08-02,3923311798000,55290,7159851500,30295844
2022-08-03,3953607642000,47778,6213352000,30295844
2022-08-04,3923311798000,67624,8755782000,30295844
2022-08-05,3983903486000,75995,10004426000,30295844
2022-08-08,3953607642000,57342,7436091500,30295844
2022-08-09,3953607642000,40697,5323050000,30295844
2022-08-10,3983903486000,92919,12303155000,30295844
2022-08-11,4074791018000,74482,10000319000,30295844
2022-08-12,4074791018000,40869,5505887500,30295844
2022-08-16,4074791018000,47060,6326460500,30295844
2022-08-17,3999051408000,65313,8720506500,30295844
2022-08-18,3983903486000,42500,5572519500,30295844
2022-08-19,3953607642000,27016,3538137500,30295844
2022-08-22,3953607642000,50403,6515141500,30295844
2022-08-23,3847572188000,75691,9706220500,30295844
2022-08-24,4029347252000,84310,11010167500,30295844
2022-08-25,3999051408000,49935,6568949500,30295844
2022-08-26,3983903486000,38606,5077793500,30295844
2022-08-29,3847572188000,52641,6718820500,30295844
2022-08-30,3938459720000,39329,5076928000,30295844
2022-08-31,3938459720000,73178,9505094500,30295844
2022-09-01,3862720110000,71190,9156390500,30295844
2022-09-02,3786980500000,86073,10856282500,30295844
2022-09-05,3817276344000,36219,4569185000,30295844
2022-09-06,3832424266000,36907,4673865000,30295844
2022-09-07,3756684656000,61994,7713090500,30295844
2022-09-08,3847572188000,70902,8957716000,30295844
2022-09-13,3923311798000,78760,10240987500,30295844
2022-09-14,3862720110000,59904,7593193000,30295844
2022-09-15,3817276344000,40336,5108045500,30295844
2022-09-16,3923311798000,73704,9403266500,30295844
2022-09-19,3847572188000,44717,5687770500,30295844
2022-09-20,3953607642000,157916,20780985500,30295844
2022-09-21,3877868032000,60390,7789705500,30295844
2022-09-22,3771832578000,73510,9163280000,30295844
2022-09-23,3650649202000,89760,10839776000,30295844
2022-09-26,3529465826000,82358,9635321500,30295844
2022-09-27,3484022060000,90830,10466161000,30295844
2022-09-28,3408282450000,117001,13368148000,30295844
2022-09-29,3514317904000,105563,12384015000,30295844
2022-09-30,3499169982000,66726,7754037000,30295844
