날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,3620353358000,52444,6226756000,30295844
2022-10-05,3559761670000,44489,5272136000,30295844
2022-10-06,3756684656000,76443,9363930000,30295844
2022-10-07,4074791018000,266603,34735332500,30295844
2022-10-11,3854832028000,170179,22620334000,29314312
2022-10-12,3957432120000,115578,15479393000,29314312
2022-10-13,3796203404000,134456,17682243000,29314312
2022-10-14,4001403588000,114725,15664620500,29314312
2022-10-17,4001403588000,107808,14601780000,29314312
2022-10-18,3972089276000,81860,11151904000,29314312
2022-10-19,3972089276000,73268,9989724500,29314312
2022-10-20,4074689368000,231284,31930925000,29314312
2022-10-21,3942774964000,66486,8992398000,29314312
2022-10-24,3957432120000,50297,6823879000,29314312
2022-10-25,3869489184000,87705,11646712000,29314312
2022-10-26,3854832028000,80050,10533925500,29314312
2022-10-27,3898803496000,58165,7715976000,29314312
2022-10-28,3869489184000,48696,6459890500,29314312
2022-10-31,3840174872000,65846,8670051000,29314312
2022-11-01,3898803496000,42441,5631195500,29314312
2022-11-02,4030717900000,111177,15088694500,29314312
2022-11-03,3942774964000,68202,9222004000,29314312
2022-11-04,3986746432000,54716,7395805500,29314312
2022-11-07,4279889552000,272215,39109251000,29314312
2022-11-08,4235918084000,119101,17244125500,29314312
2022-11-09,4294546708000,71927,10459067000,29314312
2022-11-10,4235918084000,112178,16366205000,29314312
2022-11-11,4338518176000,99827,14890311000,29314312
2022-11-14,4499746892000,146903,22553955500,29314312
2022-11-15,4514404048000,52177,8012772000,29314312
2022-11-16,4367832488000,138521,20545135500,29314312
2022-11-17,4338518176000,44346,6521701000,29314312
2022-11-18,4309203864000,44680,6579230000,29314312
2022-11-21,4294546708000,72391,10554945000,29314312
2022-11-22,4250575240000,45419,6564951500,29314312
2022-11-23,4309203864000,38220,5585465500,29314312
2022-11-24,4309203864000,58561,8533438500,29314312
2022-11-25,4309203864000,36945,5417750500,29314312
2022-11-28,4279889552000,39724,5805815000,29314312
2022-11-29,4411803956000,60142,8942804500,29314312
2022-11-30,4382489644000,89186,13282202500,29314312
2022-12-01,4294546708000,57575,8522509000,29314312
2022-12-02,4206603772000,74061,10637763500,29314312
2022-12-05,4206603772000,56203,8029501500,29314312
2022-12-06,4162632304000,59319,8422674500,29314312
2022-12-07,4162632304000,42728,6090314000,29314312
2022-12-08,4162632304000,85353,12083471000,29314312
2022-12-09,4162632304000,42864,6129561000,29314312
2022-12-12,4162632304000,29599,4214794000,29314312
2022-12-13,4133317992000,51238,7258813000,29314312
2022-12-14,4221260928000,35734,5108143000,29314312
2022-12-15,4104003680000,54768,7744717500,29314312
2022-12-16,4089346524000,83785,11591927500,29314312
2022-12-19,4104003680000,31558,4419098500,29314312
2022-12-20,4030717900000,37635,5204924000,29314312
2022-12-21,4060032212000,38224,5267800500,29314312
2022-12-22,4118660836000,43237,6059493500,29314312
2022-12-23,4104003680000,52014,7301104500,29314312
2022-12-26,4162632304000,77591,10958115000,29314312
2022-12-27,4177289460000,100715,14297624500,29314312
2022-12-28,3898803496000,142978,19091488500,29314312
2022-12-29,3693603312000,127424,16141703500,29314312
