날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,4695855820000,78253,12102088500,30295844
2022-04-04,4726151664000,64858,10077475000,30295844
2022-04-05,4741299586000,79694,12462095000,30295844
2022-04-06,4786743352000,123507,19367182000,30295844
2022-04-07,4589820366000,214620,32763836000,30295844
2022-04-08,4604968288000,73638,11207412000,30295844
2022-04-11,4635264132000,92604,14167078000,30295844
2022-04-12,4589820366000,95950,14569422000,30295844
2022-04-13,4665559976000,45394,6951674000,30295844
2022-04-14,4665559976000,80307,12374416500,30295844
2022-04-15,4604968288000,47427,7211763000,30295844
2022-04-18,4589820366000,55485,8462583500,30295844
2022-04-19,4665559976000,58683,8985482000,30295844
2022-04-20,4589820366000,110427,16777046000,30295844
2022-04-21,4620116210000,84936,13014510500,30295844
2022-04-22,4620116210000,61673,9386637000,30295844
2022-04-25,4468636990000,126753,18885567500,30295844
2022-04-26,4468636990000,86779,12821338500,30295844
2022-04-27,4332305692000,115483,16556030500,30295844
2022-04-28,4559524522000,149728,22134468000,30295844
2022-04-29,4680707898000,119419,18294557500,30295844
2022-05-02,4680707898000,74195,11485959000,30295844
2022-05-03,4680707898000,71407,11048693000,30295844
2022-05-04,4786743352000,195642,30954211000,30295844
2022-05-06,4514080756000,217740,32847526500,30295844
2022-05-09,4392897380000,93764,13668539000,30295844
2022-05-10,4453489068000,125034,18184876000,30295844
2022-05-11,4453489068000,58528,8591934000,30295844
2022-05-12,4408045302000,85248,12454480500,30295844
2022-05-13,4483784912000,70620,10448810000,30295844
2022-05-16,4468636990000,45359,6701632500,30295844
2022-05-17,4498932834000,48068,7129331500,30295844
2022-05-18,4589820366000,128434,19537087000,30295844
2022-05-19,4529228678000,80728,12050229500,30295844
2022-05-20,4650412054000,64333,9807132000,30295844
2022-05-23,4695855820000,59591,9202851500,30295844
2022-05-24,4620116210000,79268,12229251000,30295844
2022-05-25,4680707898000,67033,10365629000,30295844
2022-05-26,4680707898000,76466,11779013000,30295844
2022-05-27,4756447508000,111110,17343979000,30295844
2022-05-30,4817039196000,114466,18193403000,30295844
2022-05-31,4847335040000,142604,22719471500,30295844
2022-06-02,4847335040000,86816,13890328500,30295844
2022-06-03,4862482962000,53942,8651027500,30295844
2022-06-07,4786743352000,86904,13797304000,30295844
2022-06-08,4741299586000,67815,10708183000,30295844
2022-06-09,4907926728000,218002,35065502500,30295844
2022-06-10,4938222572000,138254,22520703500,30295844
2022-06-13,4771595430000,93926,14932608000,30295844
2022-06-14,4544376600000,207975,31449116500,30295844
2022-06-15,4498932834000,122701,18366187500,30295844
2022-06-16,4559524522000,89676,13551147500,30295844
2022-06-17,4574672444000,108996,16309270500,30295844
2022-06-20,4438341146000,71791,10615854000,30295844
2022-06-21,4423193224000,73130,10734562000,30295844
2022-06-22,4211122316000,113742,16141963000,30295844
2022-06-23,4150530628000,114258,15795041000,30295844
2022-06-24,4362601536000,100333,14161274000,30295844
2022-06-27,4377749458000,55147,7985718000,30295844
2022-06-28,4408045302000,54282,7866629000,30295844
2022-06-29,4271714004000,68535,9754591500,30295844
2022-06-30,4211122316000,85582,11933210000,30295844
