rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321000756,11011,2021,00103130,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,113885964310,제 47 기,40024359310,1,KRW,,,,,연결,제 46 기,26642059491
20220321000756,11011,2021,00103130,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,51703235756,제 47 기,30258727132,2,KRW,,,,,연결,제 46 기,21709322417
20220321000756,11011,2021,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 48 기,10493551641,제 47 기,9200415647,3,KRW,,,,,연결,제 46 기,2736871043
20220321000756,11011,2021,00103130,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 48 기,30100000000,제 47 기,145000000,4,KRW,,,,,연결,제 46 기,
20220321000756,11011,2021,00103130,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,101378773,제 47 기,140623053,5,KRW,,,,,연결,제 46 기,2063066305
20220321000756,11011,2021,00103130,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기,21186111772,제 47 기,,6,KRW,,,,,연결,제 46 기,
20220321000756,11011,2021,00103130,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,42249280,제 47 기,105252370,7,KRW,,,,,연결,제 46 기,59228170
20220321000756,11011,2021,00103130,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,259437088,제 47 기,174341108,8,KRW,,,,,연결,제 46 기,73571556
20220321000756,11011,2021,00103130,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,15635173353,제 47 기,29016312123,9,KRW,,,,,연결,제 46 기,16066023327
20220321000756,11011,2021,00103130,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 48 기,7833277460,제 47 기,2443610460,10,KRW,,,,,연결,제 46 기,2264708995
