rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001020,11013,2021,00102760,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,789405862442,제 45 기말,701825288931,1,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,165328217356,제 45 기말,96633482353,2,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 1분기말,4553000000,제 45 기말,4298000000,3,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 1분기말,169512754379,제 45 기말,160993082469,4,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기 1분기말,180582466509,제 45 기말,209820513114,5,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 46 기 1분기말,52781221617,제 45 기말,59990549649,6,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 46 기 1분기말,41881523988,제 45 기말,49225766877,7,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 46 기 1분기말,110493479050,제 45 기말,81612568374,8,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,9994493488,제 45 기말,6460759136,9,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,53008134592,제 45 기말,31568215799,10,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,1270571463,제 45 기말,1222351160,11,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,859663616071,제 45 기말,848536763327,12,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 1분기말,35000000,제 45 기말,35000000,13,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 46 기 1분기말,93679328471,제 45 기말,93699162871,14,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 46 기 1분기말,35679663244,제 45 기말,31708331262,15,KRW,,,,,연결,,
20210514001020,11013,2021,00102760,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 46 기 1분기말,206929414022,제 45 기말,198942617533,16,KRW,,,,,연결,,
