Date,MOM
2019-01-02,-0.06768189509306266
2019-01-02,-0.04173913043478261
2019-01-02,-0.06768189509306266
2019-01-02,-0.04173913043478261
2019-01-03,-0.07118055555555558
2019-01-03,-0.10535117056856191
2019-01-03,-0.07118055555555558
2019-01-03,-0.10535117056856191
2019-01-04,-0.11092715231788075
2019-01-04,-0.0709342560553633
2019-01-04,-0.11092715231788075
2019-01-04,-0.0709342560553633
2019-01-07,-0.05235602094240843
2019-01-07,-0.10396039603960394
2019-01-07,-0.05235602094240843
2019-01-07,-0.10396039603960394
2019-01-08,-0.040492957746478875
2019-01-08,-0.09618573797678276
2019-01-08,-0.040492957746478875
2019-01-08,-0.09618573797678276
2019-01-09,-0.06076388888888884
2019-01-09,-0.10430463576158944
2019-01-09,-0.06076388888888884
2019-01-09,-0.10430463576158944
2019-01-10,-0.04946996466431097
2019-01-10,-0.10631229235880402
2019-01-10,-0.04946996466431097
2019-01-10,-0.10631229235880402
2019-01-11,-0.10299003322259137
2019-01-11,-0.05096660808435849
2019-01-11,-0.10299003322259137
2019-01-11,-0.05096660808435849
2019-01-14,-0.09166666666666667
2019-01-14,-0.030249110320284656
2019-01-14,-0.09166666666666667
2019-01-14,-0.030249110320284656
2019-01-15,-0.0212389380530974
2019-01-15,-0.07525083612040129
2019-01-15,-0.0212389380530974
2019-01-15,-0.07525083612040129
2019-01-16,-0.060810810810810856
2019-01-16,-0.01243339253996445
2019-01-16,-0.060810810810810856
2019-01-16,-0.01243339253996445
2019-01-17,0.0035714285714285587
2019-01-17,-0.03931623931623929
2019-01-17,0.0035714285714285587
2019-01-17,-0.03931623931623929
2019-01-18,0.046762589928057485
2019-01-18,-0.0068259385665528916
2019-01-18,0.046762589928057485
2019-01-18,-0.0068259385665528916
2019-01-21,0.027444253859348233
2019-01-21,0.0564373897707231
2019-01-21,0.027444253859348233
2019-01-21,0.0564373897707231
2019-01-22,0.06725663716814156
2019-01-22,0.02203389830508473
2019-01-22,0.06725663716814156
2019-01-22,0.02203389830508473
2019-01-23,0.011686143572620988
2019-01-23,0.07067137809187285
