rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000828,11014,2019,00148984,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 3분기말,-8310434164,제 71 기말,2700776295,39,KRW,,,,,연결,,
20191114000828,11014,2019,00148984,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 3분기말,43824683050,제 71 기말,43824683050,40,KRW,,,,,연결,,
20191114000828,11014,2019,00148984,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 3분기말,512436724085,제 71 기말,501125399760,41,KRW,,,,,연결,,
20191114000828,11014,2019,00148984,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 3분기말,110784450144,제 71 기말,106425457458,42,KRW,,,,,연결,,
20191114000828,11014,2019,00148984,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 3분기말,698358723115,제 71 기말,693699616563,43,KRW,,,,,연결,,
20191114000828,11014,2019,00148984,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 3분기말,1058619037870,제 71 기말,1030622204784,44,KRW,,,,,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 72 기 3분기,185802389962,,,0,KRW,565737623305,제 71 기 3분기,194933280925,588466761051,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 3분기,158599672408,,,1,KRW,487507806053,제 71 기 3분기,163788195500,498498790201,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 3분기,27202717554,,,2,KRW,78229817252,제 71 기 3분기,31145085425,89967970850,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 3분기,19034303900,,,3,KRW,60382339980,제 71 기 3분기,17772497094,56293523644,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 3분기,8168413654,,,4,KRW,17847477272,제 71 기 3분기,13372588331,33674447206,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,dart_OtherGains,기타이익,-,제 72 기 3분기,6431270541,,,5,KRW,11065960603,제 71 기 3분기,2110917642,5682635979,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,dart_OtherLosses,기타손실,-,제 72 기 3분기,176225426,,,6,KRW,991145089,제 71 기 3분기,992294416,5833000053,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 3분기,3212851580,,,7,KRW,14193724352,제 71 기 3분기,8385460525,21636814848,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 3분기,2151680448,,,8,KRW,10240308060,제 71 기 3분기,2156981563,8101860109,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,-표준계정코드 미사용-,지분법 이익,-,제 72 기 3분기,948257584,,,9,KRW,3217493360,제 71 기 3분기,1707700856,4437877207,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 3분기,16432887485,,,10,KRW,35093202438,제 71 기 3분기,22427391375,51496915078,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 3분기,3524668018,,,11,KRW,7298804875,제 71 기 3분기,-1132571586,8583276436,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 72 기 3분기,12908219467,,,12,KRW,27794397563,제 71 기 3분기,23559962961,42913638642,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 72 기 3분기,0,,,13,KRW,0,제 71 기 3분기,0,0,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 3분기,12908219467,,,14,KRW,27794397563,제 71 기 3분기,23559962961,42913638642,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 3분기,9213934558,,,16,KRW,21375825418,제 71 기 3분기,22280486879,40888684464,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 72 기 3분기,3694284909,,,17,KRW,6418572145,제 71 기 3분기,1279476082,2024954178,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 72 기 3분기,2835,,,20,KRW,6577,제 71 기 3분기,6856,12581,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 72 기 3분기,0,,,21,KRW,0,제 71 기 3분기,0,0,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 72 기 3분기,2835,,,23,KRW,6577,제 71 기 3분기,6856,12581,연결,,
20191114000828,11014,2019,00148984,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 72 기 3분기,0,,,24,KRW,0,제 71 기 3분기,0,0,연결,,
20191114000828,11014,2019,00148984,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 3분기,12908219467,,,0,KRW,27794397563,제 71 기 3분기,23559962961,42913638642,연결,,
20191114000828,11014,2019,00148984,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 3분기,-4017657293,,,1,KRW,-7097746801,제 71 기 3분기,-9094127222,-6444843567,연결,,
20191114000828,11014,2019,00148984,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 72 기 3분기,-7300532572,,,3,KRW,-14071104225,제 71 기 3분기,-4880125028,-5542254169,연결,,
20191114000828,11014,2019,00148984,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 72 기 3분기,-4874349,,,4,KRW,-4426368,제 71 기 3분기,-74318640,-239579132,연결,,
20191114000828,11014,2019,00148984,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 72 기 3분기,-62729168,,,6,KRW,260512117,제 71 기 3분기,-474500954,243719099,연결,,
20191114000828,11014,2019,00148984,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 72 기 3분기,3350478796,,,7,KRW,6717271675,제 71 기 3분기,-3665182600,-906729365,연결,,
20191114000828,11014,2019,00148984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 3분기,8890562174,,,8,KRW,20696650762,제 71 기 3분기,14465835739,36468795075,연결,,
20191114000828,11014,2019,00148984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 3분기,4928875841,,,10,KRW,13300113866,제 71 기 3분기,14441489455,35235204599,연결,,
20191114000828,11014,2019,00148984,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 72 기 3분기,3961686333,,,11,KRW,7396536896,제 71 기 3분기,24346284,1233590476,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 3분기,61495984771,,,0,KRW,,제 71 기 3분기,57950065950,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 72 기 3분기,27794397563,,,1,KRW,,제 71 기 3분기,42913638642,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기 3분기,25228334276,,,2,KRW,,제 71 기 3분기,18386489282,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 72 기 3분기,10928305711,,,3,KRW,,제 71 기 3분기,7892626255,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 72 기 3분기,609500072,,,4,KRW,,제 71 기 3분기,677399865,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 72 기 3분기,3437171260,,,5,KRW,,제 71 기 3분기,3672866543,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 72 기 3분기,8598044113,,,6,KRW,,제 71 기 3분기,5571341300,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 72 기 3분기,8225425704,,,7,KRW,,제 71 기 3분기,13818562851,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 3분기,-64892512464,,,8,KRW,,제 71 기 3분기,-40168686270,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,유동 당기손익-공정가치 금융자산의 처분,-,제 72 기 3분기,12407659267,,,9,KRW,,제 71 기 3분기,14513442490,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 72 기 3분기,9431444593,,,10,KRW,,제 71 기 3분기,6239027955,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,비유동 기타포괄손익-공정가치 측정 금융자산 처분,-,제 72 기 3분기,10070546468,,,11,KRW,,제 71 기 3분기,17554145350,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 3분기,770918085,,,12,KRW,,제 71 기 3분기,647063254,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기 3분기,0,,,13,KRW,,제 71 기 3분기,568683193,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 72 기 3분기,0,,,14,KRW,,제 71 기 3분기,3512111,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 72 기 3분기,327271817,,,15,KRW,,제 71 기 3분기,3063003000,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,유동 당기손익-공정가치 금융자산의 취득,-,제 72 기 3분기,10272307567,,,16,KRW,,제 71 기 3분기,27425507493,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산의 취득,-,제 72 기 3분기,7630000000,,,17,KRW,,제 71 기 3분기,0,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 72 기 3분기,9303952747,,,18,KRW,,제 71 기 3분기,2210385955,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,비유동 기타포괄손익-공정가치 측정 금융자산 취득,-,제 72 기 3분기,-463470990,,,19,KRW,,제 71 기 3분기,-22885963344,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 3분기,18184747856,,,20,KRW,,제 71 기 3분기,27780503601,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 3분기,556793000,,,21,KRW,,제 71 기 3분기,714097000,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 72 기 3분기,489080534,,,22,KRW,,제 71 기 3분기,1741106230,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 72 기 3분기,32000000000,,,23,KRW,,제 71 기 3분기,0,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 72 기 3분기,19000000000,,,24,KRW,,제 71 기 3분기,0,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 3분기,20341310429,,,25,KRW,,제 71 기 3분기,-15615679936,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 3분기,96728639288,,,26,KRW,,제 71 기 3분기,57062112380,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기 3분기,20000000000,,,27,KRW,,제 71 기 3분기,0,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 증가,-,제 72 기 3분기,0,,,28,KRW,,제 71 기 3분기,133454000,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 증가,-,제 72 기 3분기,4380000000,,,29,KRW,,제 71 기 3분기,1688007500,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 3분기,84533905000,,,30,KRW,,제 71 기 3분기,57430203460,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 72 기 3분기,407000589,,,31,KRW,,제 71 기 3분기,0,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 72 기 3분기,1265000000,,,32,KRW,,제 71 기 3분기,2444456436,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 72 기 3분기,14561423270,,,33,KRW,,제 71 기 3분기,14624593920,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 3분기,16944782736,,,34,KRW,,제 71 기 3분기,2165699744,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 3분기,31872387272,,,35,KRW,,제 71 기 3분기,29319326496,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 3분기,117545813,,,36,KRW,,제 71 기 3분기,425258480,,연결,,
20191114000828,11014,2019,00148984,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 3분기,48934715821,,,37,KRW,,제 71 기 3분기,31910284720,,연결,,
20191114000828,11014,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 3분기,693699616563,,,1,KRW,,제 71 기 3분기,653617504502,,연결,,
20191114000828,11014,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 72 기 3분기,106425457458,,,1,KRW,,제 71 기 3분기,96319595126,,연결,,
20191114000828,11014,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 3분기,587274159105,,,1,KRW,,제 71 기 3분기,557297909376,,연결,,
20191114000828,11014,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기 3분기,43824683050,,,1,KRW,,제 71 기 3분기,43824683050,,연결,,
20191114000828,11014,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 72 기 3분기,2700776295,,,1,KRW,,제 71 기 3분기,34767756352,,연결,,
20191114000828,11014,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 3분기,501125399760,,,1,KRW,,제 71 기 3분기,439082169974,,연결,,
20191114000828,11014,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기 3분기,20000000000,,,1,KRW,,제 71 기 3분기,20000000000,,연결,,
20191114000828,11014,2019,00148984,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 72 기 3분기,19623300000,,,1,KRW,,제 71 기 3분기,19623300000,,연결,,
20191114000828,11014,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 72 기 3분기,0,,,2,KRW,,제 71 기 3분기,0,,연결,,
20191114000828,11014,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|비지배지분 [member],제 72 기 3분기,0,,,2,KRW,,제 71 기 3분기,0,,연결,,
20191114000828,11014,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 3분기,0,,,2,KRW,,제 71 기 3분기,0,,연결,,
20191114000828,11014,2019,00148984,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기 3분기,0,,,2,KRW,,제 71 기 3분기,0,,연결,,
