rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,5177603119715,제 11 기말,5188352945043,1,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,634898464092,제 11 기말,1010167136773,2,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 12 기 3분기말,1460349602422,제 11 기말,1626321833112,3,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 12 기 3분기말,56654236170,제 11 기말,19582531309,4,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,1907395640996,제 11 기말,1558569874543,5,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 12 기 3분기말,548429228504,제 11 기말,430777138556,6,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,dart_CurrentDerivativeAsset,단기파생상품자산,-,제 12 기 3분기말,90039493,제 11 기말,5094724305,7,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타단기금융자산,-,제 12 기 3분기말,303357739171,제 11 기말,296726761716,8,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,201279008777,제 11 기말,154209817753,9,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 12 기 3분기말,65149160090,제 11 기말,86903126976,10,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,27246845264094,제 11 기말,26053729455903,11,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,10332852940968,제 11 기말,10006743648830,12,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,1649811131321,제 11 기말,1619382070157,13,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,8014987495635,제 11 기말,7777703257291,14,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,3207367480655,제 11 기말,3035739836205,15,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자,-,제 12 기 3분기말,642568948375,제 11 기말,563908106018,16,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 12 기 3분기말,821880045136,제 11 기말,600510428356,17,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 3분기말,836836880963,제 11 기말,922959704863,18,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,dart_NonCurrentDerivativeAssets,장기파생상품자산,-,제 12 기 3분기말,227960245692,제 11 기말,73458492732,19,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 12 기 3분기말,30566005066,제 11 기말,52768956357,20,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,139038186583,제 11 기말,121805758107,21,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 12 기 3분기말,1262711876208,제 11 기말,1216626957416,22,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 3분기말,80264027492,제 11 기말,62122239571,23,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 12 기 3분기말,32424448383809,제 11 기말,31242082400946,24,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,8543454102096,제 11 기말,9816971044837,26,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 12 기 3분기말,2851470623290,제 11 기말,2804201643362,27,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 12 기 3분기말,78167757058,제 11 기말,86938488178,28,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 3분기말,1327737081920,제 11 기말,2566131979504,29,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,dart_CurrentDerivativeLiabilities,단기파생상품부채,-,제 12 기 3분기말,142130744,제 11 기말,1266112995,30,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,-표준계정코드 미사용-,상품권,-,제 12 기 3분기말,1382838443871,제 11 기말,1197427264756,31,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 12 기 3분기말,332519725498,제 11 기말,328699991920,32,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타단기금융부채,-,제 12 기 3분기말,1801163852248,제 11 기말,1818446037479,33,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 3분기말,769414487467,제 11 기말,1013859526643,34,KRW,,,,,연결,,
20221114002263,11014,2022,00872984,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,10692175741469,제 11 기말,9024858042286,35,KRW,,,,,연결,,
