Date,MOM
2019-04-01,0.0031347962382444194
2019-04-01,0.23591889282265854
2019-04-01,0.0031347962382444194
2019-04-01,0.23591889282265854
2019-04-02,0.1835006273525721
2019-04-02,-0.014367816091954033
2019-04-02,0.1835006273525721
2019-04-02,-0.014367816091954033
2019-04-03,0.19803548795944237
2019-04-03,-0.00263782643102084
2019-04-03,0.19803548795944237
2019-04-03,-0.00263782643102084
2019-04-04,0.20516911295469042
2019-04-04,0.019983796921415165
2019-04-04,0.20516911295469042
2019-04-04,0.019983796921415165
2019-04-05,-0.03137860082304522
2019-04-05,0.22951354880835773
2019-04-05,-0.03137860082304522
2019-04-05,0.22951354880835773
2019-04-08,0.16698352344740175
2019-04-08,-0.03384050367261282
2019-04-08,0.16698352344740175
2019-04-08,-0.03384050367261282
2019-04-09,0.1088721804511279
2019-04-09,-0.028714436248682862
2019-04-09,0.1088721804511279
2019-04-09,-0.028714436248682862
2019-04-10,-0.0634108923548965
2019-04-10,0.11642791831758603
2019-04-10,-0.0634108923548965
2019-04-10,0.11642791831758603
2019-04-11,0.1730223763000316
2019-04-11,-0.04832523651240095
2019-04-11,0.1730223763000316
2019-04-11,-0.04832523651240095
2019-04-12,0.17047619047619045
2019-04-12,-0.05727435438506778
2019-04-12,0.17047619047619045
2019-04-12,-0.05727435438506778
2019-04-15,0.21286320600718245
2019-04-15,-0.05011506008693434
2019-04-15,0.21286320600718245
2019-04-15,-0.05011506008693434
2019-04-16,0.17213380967846703
2019-04-16,-0.07721810278701102
2019-04-16,0.17213380967846703
2019-04-16,-0.07721810278701102
2019-04-17,-0.1454870877013551
2019-04-17,0.11103723404255317
2019-04-17,-0.1454870877013551
2019-04-17,0.11103723404255317
2019-04-18,0.07997420187036441
2019-04-18,-0.14369726412682182
2019-04-18,0.07997420187036441
2019-04-18,-0.14369726412682182
2019-04-19,-0.14957811301457424
2019-04-19,0.09192383453709785
2019-04-19,-0.14957811301457424
2019-04-19,0.09192383453709785
2019-04-22,-0.1646637688570698
2019-04-22,0.10408921933085491
2019-04-22,-0.1646637688570698
2019-04-22,0.10408921933085491
2019-04-23,-0.1646637688570698
2019-04-23,0.07255416940249515
2019-04-23,-0.1646637688570698
2019-04-23,0.07255416940249515
2019-04-24,-0.17974942469956534
2019-04-24,0.04939483153418389
2019-04-24,-0.17974942469956534
2019-04-24,0.04939483153418389
2019-04-25,-0.03130929791271342
2019-04-25,0.0072344623479119186
2019-04-25,-0.03130929791271342
2019-04-25,0.0072344623479119186
2019-04-26,-0.03309171131421362
2019-04-26,0.019946808510638236
2019-04-26,-0.03309171131421362
2019-04-26,0.019946808510638236
2019-04-29,-0.014793830657853335
2019-04-29,0.05387205387205385
2019-04-29,-0.014793830657853335
2019-04-29,0.05387205387205385
2019-04-30,-0.0012812299807815064
2019-04-30,0.04211229946524053
2019-04-30,-0.0012812299807815064
2019-04-30,0.04211229946524053
2019-05-02,0.00820966214082719
2019-05-02,0.026688102893890786
2019-05-02,0.00820966214082719
2019-05-02,0.026688102893890786
2019-05-03,0.03195610071013566
2019-05-03,-0.007759155803848561
2019-05-03,0.03195610071013566
2019-05-03,-0.007759155803848561
2019-05-07,-0.03170206217297633
2019-05-07,0.002549394518801762
2019-05-07,-0.03170206217297633
2019-05-07,0.002549394518801762
2019-05-08,-0.03318992009834054
2019-05-08,-0.01224489795918371
2019-05-08,-0.03318992009834054
2019-05-08,-0.01224489795918371
2019-05-09,-0.06617647058823528
2019-05-09,-0.04898595943837758
2019-05-09,-0.06617647058823528
2019-05-09,-0.04898595943837758
2019-05-10,-0.06822372464658877
2019-05-10,-0.06650246305418717
2019-05-10,-0.06822372464658877
