Date,MOM
2019-04-01,-0.12059158134243464
2019-04-01,-0.10116279069767442
2019-04-01,-0.12059158134243464
2019-04-01,-0.10116279069767442
2019-04-02,-0.11136890951276102
2019-04-02,-0.1285551763367463
2019-04-02,-0.11136890951276102
2019-04-02,-0.1285551763367463
2019-04-03,-0.12325581395348839
2019-04-03,-0.14415437003405218
2019-04-03,-0.12325581395348839
2019-04-03,-0.14415437003405218
2019-04-04,-0.11305361305361306
2019-04-04,-0.13424345847554042
2019-04-04,-0.11305361305361306
2019-04-04,-0.13424345847554042
2019-04-05,-0.12866817155756205
2019-04-05,-0.0906949352179034
2019-04-05,-0.12866817155756205
2019-04-05,-0.0906949352179034
2019-04-08,-0.08700834326579265
2019-04-08,-0.13348416289592757
2019-04-08,-0.08700834326579265
2019-04-08,-0.13348416289592757
2019-04-09,-0.09036860879904873
2019-04-09,-0.12770809578107178
2019-04-09,-0.09036860879904873
2019-04-09,-0.12770809578107178
2019-04-10,-0.15212527964205813
2019-04-10,-0.0976190476190476
2019-04-10,-0.15212527964205813
2019-04-10,-0.0976190476190476
2019-04-11,-0.06904761904761902
2019-04-11,-0.11438278595696494
2019-04-11,-0.06904761904761902
2019-04-11,-0.11438278595696494
2019-04-12,-0.06586826347305386
2019-04-12,-0.1294642857142857
2019-04-12,-0.06586826347305386
2019-04-12,-0.1294642857142857
2019-04-15,-0.08430913348946134
2019-04-15,-0.13111111111111107
2019-04-15,-0.08430913348946134
2019-04-15,-0.13111111111111107
2019-04-16,-0.08470588235294119
2019-04-16,-0.13651498335183132
2019-04-16,-0.08470588235294119
2019-04-16,-0.13651498335183132
2019-04-17,-0.1265260821309656
2019-04-17,-0.07845433255269318
2019-04-17,-0.1265260821309656
2019-04-17,-0.07845433255269318
2019-04-18,-0.07754629629629628
2019-04-18,-0.12030905077262688
2019-04-18,-0.07754629629629628
2019-04-18,-0.12030905077262688
2019-04-19,-0.12527233115468406
2019-04-19,-0.05306603773584906
2019-04-19,-0.12527233115468406
2019-04-19,-0.05306603773584906
2019-04-22,-0.1258278145695364
2019-04-22,-0.06603773584905659
2019-04-22,-0.1258278145695364
2019-04-22,-0.06603773584905659
2019-04-23,-0.12304250559284113
2019-04-23,-0.07981220657277
2019-04-23,-0.12304250559284113
2019-04-23,-0.07981220657277
2019-04-24,-0.11111111111111116
2019-04-24,-0.07547169811320753
2019-04-24,-0.11111111111111116
2019-04-24,-0.07547169811320753
2019-04-25,-0.11111111111111116
2019-04-25,-0.0838252656434475
2019-04-25,-0.11111111111111116
2019-04-25,-0.0838252656434475
2019-04-26,-0.105080831408776
2019-04-26,-0.09250585480093676
2019-04-26,-0.105080831408776
2019-04-26,-0.09250585480093676
2019-04-29,-0.11085450346420322
2019-04-29,-0.09836065573770492
2019-04-29,-0.11085450346420322
2019-04-29,-0.09836065573770492
2019-04-30,-0.11494252873563215
2019-04-30,-0.11085450346420322
2019-04-30,-0.11494252873563215
2019-04-30,-0.11085450346420322
2019-05-02,-0.11547344110854507
2019-05-02,-0.11547344110854507
2019-05-02,-0.11547344110854507
2019-05-02,-0.11547344110854507
2019-05-03,-0.1103368176538908
2019-05-03,-0.11239860950173808
2019-05-03,-0.1103368176538908
2019-05-03,-0.11239860950173808
2019-05-07,-0.12528735632183907
2019-05-07,-0.10259433962264153
2019-05-07,-0.12528735632183907
2019-05-07,-0.10259433962264153
2019-05-08,-0.13364055299539168
2019-05-08,-0.12149532710280375
2019-05-08,-0.13364055299539168
2019-05-08,-0.12149532710280375
2019-05-09,-0.13557358053302437
2019-05-09,-0.14742857142857146
2019-05-09,-0.13557358053302437
2019-05-09,-0.14742857142857146
2019-05-10,-0.15489749430523914
2019-05-10,-0.1311475409836066
2019-05-10,-0.15489749430523914
2019-05-10,-0.1311475409836066
2019-05-13,-0.17528089887640452
2019-05-13,-0.13545347467608948
2019-05-13,-0.17528089887640452
2019-05-13,-0.13545347467608948
2019-05-14,-0.15202702702702697
2019-05-14,-0.11411764705882355
2019-05-14,-0.15202702702702697
2019-05-14,-0.11411764705882355
2019-05-15,-0.13038548752834467
2019-05-15,-0.1343115124153499
