rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001369,11014,2020,01042775,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,2308898989036,제 6 기말,2109809125607,1,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,441126702830,제 6 기말,205313705931,2,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기 3분기말,1261194747986,제 6 기말,1345350330277,3,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 7 기 3분기말,115460589396,제 6 기말,82278132649,4,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 7 기 3분기말,591535791,제 6 기말,781911849,5,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 7 기 3분기말,375000000,제 6 기말,2630265883,6,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 3분기말,322823823358,제 6 기말,336797164364,7,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 7 기 3분기말,121702375361,제 6 기말,97393589164,8,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,45624214314,제 6 기말,39264025490,9,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,2554475790560,제 6 기말,2485811626748,10,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 7 기 3분기말,8395172051,제 6 기말,9811094236,11,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 7 기 3분기말,45721829693,제 6 기말,36815560112,12,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 7 기 3분기말,22140653865,제 6 기말,21651577192,13,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 7 기 3분기말,38639164323,제 6 기말,38639164323,14,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 7 기 3분기말,4453385000,제 6 기말,3120985000,15,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,9288673596,제 6 기말,0,16,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 등에 대한 투자자산,-,제 7 기 3분기말,43948137875,제 6 기말,44612091902,17,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,72905855145,제 6 기말,130797560308,18,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,2095082894947,제 6 기말,1946610087800,19,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 3분기말,46871776084,제 6 기말,55644323484,20,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 3분기말,138669776520,제 6 기말,171327212858,21,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 7 기 3분기말,28358471461,제 6 기말,26781969533,22,KRW,,,,,연결,,
20201116001369,11014,2020,01042775,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,4863374779596,제 6 기말,4595620752355,23,KRW,,,,,연결,,
