Date,MOM
2022-07-01,-0.06268656716417909
2022-07-01,-0.036809815950920255
2022-07-01,-0.06268656716417909
2022-07-01,-0.036809815950920255
2022-07-04,-0.042813455657492394
2022-07-04,-0.07121661721068251
2022-07-04,-0.042813455657492394
2022-07-04,-0.07121661721068251
2022-07-05,-0.05722891566265065
2022-07-05,-0.06845238095238093
2022-07-05,-0.05722891566265065
2022-07-05,-0.06845238095238093
2022-07-06,-0.10059171597633132
2022-07-06,-0.10850439882697949
2022-07-06,-0.10059171597633132
2022-07-06,-0.10850439882697949
2022-07-07,-0.10029498525073743
2022-07-07,-0.08408408408408408
2022-07-07,-0.10029498525073743
2022-07-07,-0.08408408408408408
2022-07-08,-0.05740181268882172
2022-07-08,-0.09302325581395354
2022-07-08,-0.05740181268882172
2022-07-08,-0.09302325581395354
2022-07-11,-0.06306306306306309
2022-07-11,-0.10344827586206895
2022-07-11,-0.06306306306306309
2022-07-11,-0.10344827586206895
2022-07-12,-0.09510086455331412
2022-07-12,-0.07647058823529407
2022-07-12,-0.09510086455331412
2022-07-12,-0.07647058823529407
2022-07-13,-0.07121661721068251
2022-07-13,-0.09275362318840574
2022-07-13,-0.07121661721068251
2022-07-13,-0.09275362318840574
2022-07-14,-0.0714285714285714
2022-07-14,-0.09565217391304348
2022-07-14,-0.0714285714285714
2022-07-14,-0.09565217391304348
2022-07-15,-0.07185628742514971
2022-07-15,-0.09620991253644318
2022-07-15,-0.07185628742514971
2022-07-15,-0.09620991253644318
2022-07-18,-0.05757575757575761
2022-07-18,-0.09593023255813948
2022-07-18,-0.05757575757575761
2022-07-18,-0.09593023255813948
2022-07-19,-0.08746355685131191
2022-07-19,-0.03095975232198145
2022-07-19,-0.08746355685131191
2022-07-19,-0.03095975232198145
2022-07-20,-0.045592705167173286
2022-07-20,-0.08985507246376812
2022-07-20,-0.045592705167173286
2022-07-20,-0.08985507246376812
2022-07-21,-0.08454810495626819
2022-07-21,-0.0570570570570571
2022-07-21,-0.08454810495626819
2022-07-21,-0.0570570570570571
2022-07-22,-0.10086455331412103
2022-07-22,-0.054545454545454564
2022-07-22,-0.10086455331412103
2022-07-22,-0.054545454545454564
2022-07-25,-0.10344827586206895
2022-07-25,-0.054545454545454564
2022-07-25,-0.10344827586206895
2022-07-25,-0.054545454545454564
2022-07-26,-0.09565217391304348
2022-07-26,-0.05740181268882172
2022-07-26,-0.09565217391304348
2022-07-26,-0.05740181268882172
