rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001479,11011,2022,00164724,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,1096309420548,제 38 기,1131485065999,1,KRW,,,,,연결,제 37 기,1192301378333
20230321001479,11011,2022,00164724,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,183397560807,제 38 기,361877198553,2,KRW,,,,,연결,제 37 기,437195784663
20230321001479,11011,2022,00164724,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기,89184075847,제 38 기,61657014881,3,KRW,,,,,연결,제 37 기,117416191549
20230321001479,11011,2022,00164724,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 39 기,141988799413,제 38 기,119034797620,4,KRW,,,,,연결,제 37 기,141038173545
20230321001479,11011,2022,00164724,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 39 기,140595000,제 38 기,3795655000,5,KRW,,,,,연결,제 37 기,420355000
20230321001479,11011,2022,00164724,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기,284640222581,제 38 기,256870131954,6,KRW,,,,,연결,제 37 기,238889172319
20230321001479,11011,2022,00164724,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 39 기,253231423304,제 38 기,209068100531,7,KRW,,,,,연결,제 37 기,150934627707
20230321001479,11011,2022,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 39 기,5281997910,제 38 기,9411553061,8,KRW,,,,,연결,제 37 기,11021859981
20230321001479,11011,2022,00164724,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 39 기,2040661615,제 38 기,680877575,9,KRW,,,,,연결,제 37 기,3418386676
20230321001479,11011,2022,00164724,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,76048250911,제 38 기,60560979755,10,KRW,,,,,연결,제 37 기,50719657353
