rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,747782433588,제 57 기,780820852342,1,KRW,,,,,연결,제 56 기,830083389572
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,254790440138,제 57 기,230146267788,2,KRW,,,,,연결,제 56 기,286615566932
20200330004513,11011,2019,00138224,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 58 기,21007469871,제 57 기,53421104040,3,KRW,,,,,연결,제 56 기,57782079706
20200330004513,11011,2019,00138224,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기,298572137245,제 57 기,305605521937,4,KRW,,,,,연결,제 56 기,331607440776
20200330004513,11011,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 58 기,11113144428,제 57 기,10996059627,5,KRW,,,,,연결,제 56 기,8598612701
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,129452249809,제 57 기,117099909446,6,KRW,,,,,연결,제 56 기,108823768429
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,,제 57 기,,7,KRW,,,,,연결,제 56 기,11954625270
20200330004513,11011,2019,00138224,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기,14474562451,제 57 기,36040220028,8,KRW,,,,,연결,제 56 기,7842881112
20200330004513,11011,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 58 기,18372429646,제 57 기,27511769476,9,KRW,,,,,연결,제 56 기,16858414646
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,2581032384870,제 57 기,2648447162799,10,KRW,,,,,연결,제 56 기,2671118500746
20200330004513,11011,2019,00138224,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 58 기,12546975910,제 57 기,46181012162,11,KRW,,,,,연결,제 56 기,57148088757
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기,1504759406,제 57 기,1449073902,12,KRW,,,,,연결,제 56 기,8012672932
20200330004513,11011,2019,00138224,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 58 기,559042738,제 57 기,840046148,13,KRW,,,,,연결,제 56 기,295648540
20200330004513,11011,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 58 기,31811222082,제 57 기,31298935495,14,KRW,,,,,연결,제 56 기,27679951549
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,2154376276421,제 57 기,2182654978957,15,KRW,,,,,연결,제 56 기,2204590587121
20200330004513,11011,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 58 기,21784175195,제 57 기,22430813054,16,KRW,,,,,연결,제 56 기,
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,14465599217,제 57 기,13198354986,17,KRW,,,,,연결,제 56 기,17151997305
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기,341570759701,제 57 기,348839975685,18,KRW,,,,,연결,제 56 기,354035071451
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,1661298667,제 57 기,666216881,19,KRW,,,,,연결,제 56 기,487414031
20200330004513,11011,2019,00138224,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기,752275533,제 57 기,887755529,20,KRW,,,,,연결,제 56 기,1717069060
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,3328814818458,제 57 기,3429268015141,21,KRW,,,,,연결,제 56 기,3501201890318
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,677458306886,제 57 기,527368763862,23,KRW,,,,,연결,제 56 기,791934575536
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 58 기,106786181790,제 57 기,113599934562,24,KRW,,,,,연결,제 56 기,142464310506
20200330004513,11011,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 58 기,146016980942,제 57 기,110765126492,25,KRW,,,,,연결,제 56 기,128762574413
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,59548585766,제 57 기,178832099256,26,KRW,,,,,연결,제 56 기,372820650841
20200330004513,11011,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 58 기,310936197303,제 57 기,52659434229,27,KRW,,,,,연결,제 56 기,86686914195
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,17084275828,제 57 기,16538749228,28,KRW,,,,,연결,제 56 기,11780699779
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기,15913877595,제 57 기,36734680530,29,KRW,,,,,연결,제 56 기,32930209088
20200330004513,11011,2019,00138224,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기,21172207662,제 57 기,18238739565,30,KRW,,,,,연결,제 56 기,16489216714
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,848853772290,제 57 기,922300892139,31,KRW,,,,,연결,제 56 기,688201837714
20200330004513,11011,2019,00138224,BS,재무상태표,dart_BondsIssued,사채,-,제 58 기,272457107045,제 57 기,183179545600,32,KRW,,,,,연결,제 56 기,181576263758
20200330004513,11011,2019,00138224,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기,295058292656,제 57 기,454542218848,33,KRW,,,,,연결,제 56 기,238803765648
20200330004513,11011,2019,00138224,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 58 기,17379008632,제 57 기,23288595523,34,KRW,,,,,연결,제 56 기,8653711832
20200330004513,11011,2019,00138224,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기,209088612617,제 57 기,199509360341,35,KRW,,,,,연결,제 56 기,174600636785
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기,25130551868,제 57 기,22231561005,36,KRW,,,,,연결,제 56 기,35548096351
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기,21698900201,제 57 기,31448526027,37,KRW,,,,,연결,제 56 기,40756758633
20200330004513,11011,2019,00138224,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기,8041299271,제 57 기,8101084795,38,KRW,,,,,연결,제 56 기,8262604707
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,1526312079176,제 57 기,1449669656001,39,KRW,,,,,연결,제 56 기,1480136413250
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기,1802502739282,제 57 기,1934863323767,41,KRW,,,,,연결,제 56 기,1960440244285
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,505403280000,제 57 기,505403280000,42,KRW,,,,,연결,제 56 기,505403280000
20200330004513,11011,2019,00138224,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기,755002158726,제 57 기,768117064848,43,KRW,,,,,연결,제 56 기,743879598649
20200330004513,11011,2019,00138224,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 58 기,-46649602410,제 57 기,-46649602410,44,KRW,,,,,연결,제 56 기,-46649602410
20200330004513,11011,2019,00138224,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기,-1650949846,제 57 기,31403158105,45,KRW,,,,,연결,제 56 기,40786805587
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기,590397852812,제 57 기,676589423224,46,KRW,,,,,연결,제 56 기,717020162459
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기,,제 57 기,44735035373,47,KRW,,,,,연결,제 56 기,60625232783
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,1802502739282,제 57 기,1979598359140,48,KRW,,,,,연결,제 56 기,2021065477068
20200330004513,11011,2019,00138224,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기,3328814818458,제 57 기,3429268015141,49,KRW,,,,,연결,제 56 기,3501201890318
20200330004513,11011,2019,00138224,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기,1538480682981,제 57 기,1509985105210,0,KRW,,,,,연결,제 56 기,1517139636800
20200330004513,11011,2019,00138224,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,1153459649035,제 57 기,1115632363728,1,KRW,,,,,연결,제 56 기,1121639698099
20200330004513,11011,2019,00138224,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,385021033946,제 57 기,394352741482,2,KRW,,,,,연결,제 56 기,395499938701
20200330004513,11011,2019,00138224,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기,156610439306,제 57 기,147403348883,3,KRW,,,,,연결,제 56 기,144551682972
20200330004513,11011,2019,00138224,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기,228410594640,제 57 기,246949392599,4,KRW,,,,,연결,제 56 기,250948255729
20200330004513,11011,2019,00138224,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,4244567191,제 57 기,3987856471,5,KRW,,,,,연결,제 56 기,3648886523
20200330004513,11011,2019,00138224,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기,32722912672,제 57 기,28642602077,6,KRW,,,,,연결,제 56 기,24671658377
20200330004513,11011,2019,00138224,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기,23083975766,제 57 기,23416970317,7,KRW,,,,,연결,제 56 기,39649832124
20200330004513,11011,2019,00138224,IS,손익계산서,dart_OtherLosses,기타비용,-,제 58 기,54731821215,제 57 기,44886071848,8,KRW,,,,,연결,제 56 기,97616582390
20200330004513,11011,2019,00138224,IS,손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 58 기,55685504,제 57 기,-657801331,9,KRW,,,,,연결,제 56 기,4050910338
20200330004513,11011,2019,00138224,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기,168340089214,제 57 기,200167744131,10,KRW,,,,,연결,제 56 기,176009643947
20200330004513,11011,2019,00138224,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기,36782942271,제 57 기,53172653314,11,KRW,,,,,연결,제 56 기,-26145508397
20200330004513,11011,2019,00138224,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기,131557146943,제 57 기,146995090817,12,KRW,,,,,연결,제 56 기,301222758024
