날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,121000000000,2511,7595945,40000000
2019-04-02,121200000000,7031,21206885,40000000
2019-04-03,120400000000,5492,16666480,40000000
2019-04-04,120800000000,12030,36025265,40000000
2019-04-05,121000000000,7508,22491920,40000000
2019-04-08,121000000000,26376,78884890,40000000
2019-04-09,119400000000,19649,58553705,40000000
2019-04-10,119800000000,6369,18985165,40000000
2019-04-11,119800000000,29202,87065885,40000000
2019-04-12,119600000000,16879,50395785,40000000
2019-04-15,119800000000,16347,48765435,40000000
2019-04-16,120000000000,16037,47938345,40000000
2019-04-17,120400000000,3766,11284715,40000000
2019-04-18,120600000000,34830,104065265,40000000
2019-04-19,122600000000,25064,76524500,40000000
2019-04-22,122800000000,12729,38653860,40000000
2019-04-23,122600000000,11251,34341415,40000000
2019-04-24,122200000000,7291,22095890,40000000
2019-04-25,121000000000,2494,7514255,40000000
2019-04-26,120600000000,4529,13574110,40000000
2019-04-29,120800000000,13817,41770190,40000000
2019-04-30,119600000000,4615,13864610,40000000
2019-05-02,120200000000,7580,22699560,40000000
2019-05-03,121000000000,2281,6895315,40000000
2019-05-07,119600000000,8061,24106735,40000000
2019-05-08,120400000000,5169,15443655,40000000
2019-05-09,119800000000,4293,12782935,40000000
2019-05-10,119800000000,35923,108352090,40000000
2019-05-13,119800000000,11918,35826230,40000000
2019-05-14,120400000000,16874,50350395,40000000
2019-05-15,121000000000,5155,15521050,40000000
2019-05-16,121200000000,13531,40739630,40000000
2019-05-17,122000000000,17157,52392915,40000000
2019-05-20,121800000000,7436,22621525,40000000
2019-05-21,122200000000,17707,54059845,40000000
2019-05-22,121200000000,15600,47661265,40000000
2019-05-23,121200000000,2401,7277790,40000000
2019-05-24,120600000000,19901,59633320,40000000
2019-05-27,120800000000,1163,3514790,40000000
2019-05-28,121800000000,7505,22627970,40000000
2019-05-29,121200000000,4201,12691650,40000000
2019-05-30,120800000000,9282,27885750,40000000
2019-05-31,120400000000,2746,8254070,40000000
2019-06-03,120000000000,4539,13538290,40000000
2019-06-04,120400000000,6788,20294915,40000000
2019-06-05,121200000000,4940,14943475,40000000
2019-06-07,121200000000,15050,45526095,40000000
2019-06-10,121600000000,9929,30185910,40000000
2019-06-11,122400000000,9450,28835070,40000000
2019-06-12,122400000000,7168,21762075,40000000
2019-06-13,122600000000,5577,17051395,40000000
2019-06-14,122800000000,12089,37114085,40000000
2019-06-17,123400000000,4126,12705835,40000000
2019-06-18,123000000000,3027,9241970,40000000
2019-06-19,123000000000,9779,29957395,40000000
2019-06-20,123400000000,4407,13489290,40000000
2019-06-21,122200000000,27813,84976315,40000000
2019-06-24,121600000000,37037,110437465,40000000
2019-06-25,121800000000,6912,21031110,40000000
2019-06-26,121400000000,5351,16302740,40000000
2019-06-27,121200000000,3358,10191400,40000000
2019-06-28,120000000000,2760,8313910,40000000
