rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 62 기 1분기말,647541290911,제 61 기말,645143635998,19,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,769967828,제 61 기말,703869692,20,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 62 기 1분기말,9532852360,제 61 기말,17666666435,21,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_Assets,자산총계,-,제 62 기 1분기말,9007170987465,제 61 기말,8965418419357,22,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 62 기 1분기말,1485564943549,제 61 기말,1422168944016,24,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 1분기말,222779697816,제 61 기말,268390899279,25,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,657138604559,제 61 기말,564361597681,26,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 62 기 1분기말,101944457010,제 61 기말,101830365280,27,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타부채,-,제 62 기 1분기말,339528753917,제 61 기말,340228168898,28,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 1분기말,30978504,제 61 기말,,29,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 62 기 1분기말,164142451743,제 61 기말,147357912878,30,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,1806684618386,제 61 기말,1801902840095,31,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 1분기말,111406847471,제 61 기말,111755154122,32,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,dart_BondsIssued,비유동사채,-,제 62 기 1분기말,1097926833229,제 61 기말,1097730884242,33,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타부채,-,제 62 기 1분기말,203845521577,제 61 기말,195738294470,34,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 62 기 1분기말,2863439559,제 61 기말,4288904215,35,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 62 기 1분기말,13757892289,제 61 기말,12177265910,36,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,376884084261,제 61 기말,380212337136,37,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 62 기 1분기말,3292249561935,제 61 기말,3224071784111,38,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 62 기 1분기말,5703495457259,제 61 기말,5729987418200,40,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 62 기 1분기말,56434870000,제 61 기말,56434870000,41,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 62 기 1분기말,467587720184,제 61 기말,467587720184,42,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 62 기 1분기말,-122873033196,제 61 기말,-122873033196,43,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,-96858042417,제 61 기말,-115835873935,44,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,5399203942688,제 61 기말,5444673735147,45,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,11425968271,제 61 기말,11359217046,46,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_Equity,자본총계,-,제 62 기 1분기말,5714921425530,제 61 기말,5741346635246,47,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,BS,재무상태표,ifrs_EquityAndLiabilities,자본및부채총계,-,제 62 기 1분기말,9007170987465,제 61 기말,8965418419357,48,KRW,,,,,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 62 기 1분기,781696046167,,,0,KRW,781696046167,제 61 기 1분기,916547968014,916547968014,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 62 기 1분기,616791414510,,,1,KRW,616791414510,제 61 기 1분기,719812113287,719812113287,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 62 기 1분기,164904631657,,,2,KRW,164904631657,제 61 기 1분기,196735854727,196735854727,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,142070141489,,,3,KRW,142070141489,제 61 기 1분기,141240114166,141240114166,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 1분기,22834490168,,,4,KRW,22834490168,제 61 기 1분기,55495740561,55495740561,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 62 기 1분기,6900691420,,,5,KRW,6900691420,제 61 기 1분기,7208160929,7208160929,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 62 기 1분기,28024346052,,,6,KRW,28024346052,제 61 기 1분기,443485725195,443485725195,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 62 기 1분기,105123250384,,,7,KRW,105123250384,제 61 기 1분기,499529934133,499529934133,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 62 기 1분기,77098904332,,,8,KRW,77098904332,제 61 기 1분기,56044208938,56044208938,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 62 기 1분기,-7311813306,,,9,KRW,-7311813306,제 61 기 1분기,-1100491897,-1100491897,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익,-,제 62 기 1분기,6100743426,,,10,KRW,6100743426,제 61 기 1분기,9418785787,9418785787,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손실,-,제 62 기 1분기,13412556732,,,11,KRW,13412556732,제 61 기 1분기,10519277684,10519277684,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전이익,-,제 62 기 1분기,50447714334,,,12,KRW,50447714334,제 61 기 1분기,505089134788,505089134788,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 1분기,17217749080,,,13,KRW,17217749080,제 61 기 1분기,128774208372,128774208372,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 62 기 1분기,33229965254,,,14,KRW,33229965254,제 61 기 1분기,376314926416,376314926416,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,19382514832,,,15,KRW,19382514832,제 61 기 1분기,17784095628,17784095628,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 62 기 1분기,19382514832,,,16,KRW,19382514832,제 61 기 1분기,17784095628,17784095628,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업의 자본변동,-,제 62 기 1분기,-800216715,,,17,KRW,-800216715,제 61 기 1분기,501709901,501709901,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 1분기,20182731547,,,18,KRW,20182731547,제 61 기 1분기,17282385727,17282385727,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,분기총포괄손익,-,제 62 기 1분기,52612480086,,,19,KRW,52612480086,제 61 기 1분기,394099022044,394099022044,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기 1분기,33170729421,,,21,KRW,33170729421,제 61 기 1분기,376239157222,376239157222,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,59235833,,,22,KRW,59235833,제 61 기 1분기,75769194,75769194,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 62 기 1분기,52148560940,,,24,KRW,52148560940,제 61 기 1분기,393498990810,393498990810,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,463919146,,,25,KRW,463919146,제 61 기 1분기,600031234,600031234,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 1분기,3373,,,27,KRW,3373,제 61 기 1분기,38261,38261,연결,,
20190515002272,11013,2019,00105271,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 62 기 1분기,3373,,,28,KRW,3373,제 61 기 1분기,38261,38261,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 62 기 1분기,34347076054,,,0,KRW,,제 61 기 1분기,108642823155,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 62 기 1분기,33229965254,,,1,KRW,,제 61 기 1분기,376314926417,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 62 기 1분기,71525447118,,,2,KRW,,제 61 기 1분기,-243709368985,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 62 기 1분기,17217749080,,,3,KRW,,제 61 기 1분기,128774208371,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 62 기 1분기,14220795526,,,4,KRW,,제 61 기 1분기,15738444271,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 62 기 1분기,2008364876,,,5,KRW,,제 61 기 1분기,6559770939,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 62 기 1분기,32191793,,,6,KRW,,제 61 기 1분기,29995448,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 62 기 1분기,53667546080,,,7,KRW,,제 61 기 1분기,29243472860,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 62 기 1분기,60473621039,,,8,KRW,,제 61 기 1분기,58147798493,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,운휴자산상각비,-,제 62 기 1분기,236170861,,,9,KRW,,제 61 기 1분기,159898931,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 62 기 1분기,381620490,,,10,KRW,,제 61 기 1분기,,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 62 기 1분기,404032718,,,11,KRW,,제 61 기 1분기,316649239,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 62 기 1분기,11593035818,,,12,KRW,,제 61 기 1분기,9324849787,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 62 기 1분기,96067575,,,13,KRW,,제 61 기 1분기,100382734,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 62 기 1분기,4932924308,,,14,KRW,,제 61 기 1분기,2449793118,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 62 기 1분기,4730770,,,15,KRW,,제 61 기 1분기,23454329,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 62 기 1분기,17328651,,,16,KRW,,제 61 기 1분기,57321537,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,수선비 등,-,제 62 기 1분기,289364689,,,17,KRW,,제 61 기 1분기,645205130,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,하자보수충당부채전입액,-,제 62 기 1분기,1284649918,,,18,KRW,,제 61 기 1분기,1251241895,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,산림훼손충당부채전입액,-,제 62 기 1분기,809084520,,,19,KRW,,제 61 기 1분기,680305396,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 62 기 1분기,,,,20,KRW,,제 61 기 1분기,14850,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 62 기 1분기,,,,21,KRW,,제 61 기 1분기,73665184,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 62 기 1분기,4973727457,,,22,KRW,,제 61 기 1분기,5883852937,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 62 기 1분기,303049966,,,23,KRW,,제 61 기 1분기,,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 62 기 1분기,7711234075,,,24,KRW,,제 61 기 1분기,5333938151,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 62 기 1분기,37769141650,,,25,KRW,,제 61 기 1분기,38316207000,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 62 기 1분기,1488175026,,,26,KRW,,제 61 기 1분기,4433269571,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 62 기 1분기,670267243,,,27,KRW,,제 61 기 1분기,760812686,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 62 기 1분기,35956413070,,,28,KRW,,제 61 기 1분기,438705181670,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 62 기 1분기,8460454350,,,29,KRW,,제 61 기 1분기,7010326052,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 62 기 1분기,80642675,,,30,KRW,,제 61 기 1분기,38432835,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자주식처분이익,-,제 62 기 1분기,,,,31,KRW,,제 61 기 1분기,94512160,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 62 기 1분기,6900691420,,,32,KRW,,제 61 기 1분기,7281826113,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 62 기 1분기,281069043,,,33,KRW,,제 61 기 1분기,,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 62 기 1분기,2076454596,,,34,KRW,,제 61 기 1분기,1126588196,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,공사손실충당부채환입액,-,제 62 기 1분기,-26065869,,,35,KRW,,제 61 기 1분기,,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비환입,-,제 62 기 1분기,,,,36,KRW,,제 61 기 1분기,-68600000,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 62 기 1분기,-66446365218,,,37,KRW,,제 61 기 1분기,-16933057390,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 62 기 1분기,54611808498,,,38,KRW,,제 61 기 1분기,56923111331,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권,-,제 62 기 1분기,-7087474421,,,39,KRW,,제 61 기 1분기,1221752890,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 62 기 1분기,9238946575,,,40,KRW,,제 61 기 1분기,-11727829793,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 62 기 1분기,-972911450,,,41,KRW,,제 61 기 1분기,219645657,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 62 기 1분기,14336566881,,,42,KRW,,제 61 기 1분기,-22837431249,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권,-,제 62 기 1분기,-978060964,,,43,KRW,,제 61 기 1분기,4932647492,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동채권,-,제 62 기 1분기,-4997270825,,,44,KRW,,제 61 기 1분기,-82878800,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 62 기 1분기,-47148560340,,,45,KRW,,제 61 기 1분기,2000863538,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기,-80119856786,,,46,KRW,,제 61 기 1분기,-46235634913,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 1분기,100694880,,,47,KRW,,제 61 기 1분기,1283243131,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소,-,제 62 기 1분기,7715600,,,48,KRW,,제 61 기 1분기,21381000,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 62 기 1분기,-2841804307,,,49,KRW,,제 61 기 1분기,-1021870720,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여의 지급,-,제 62 기 1분기,-83050500,,,50,KRW,,제 61 기 1분기,-151899400,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,관계회사퇴직금의 전입,-,제 62 기 1분기,,,,51,KRW,,제 61 기 1분기,17299780,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 지급,-,제 62 기 1분기,-513108059,,,52,KRW,,제 61 기 1분기,-697457334,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,-표준계정코드 미사용-,산림훼손충당부채의 지급,-,제 62 기 1분기,,,,53,KRW,,제 61 기 1분기,-798000000,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 62 기 1분기,3961971100,,,54,KRW,,제 61 기 1분기,7029676887,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 62 기 1분기,-22472891968,,,55,KRW,,제 61 기 1분기,-243684904778,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,60466985887,,,56,KRW,,제 61 기 1분기,67725755494,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 1분기,380741543,,,57,KRW,,제 61 기 1분기,120066755,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기 1분기,2326054734,,,58,KRW,,제 61 기 1분기,1390682842,,연결,,
20190515002272,11013,2019,00105271,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,국공채의 취득,-,제 62 기 1분기,9372764,,,59,KRW,,제 61 기 1분기,35120347,,연결,,
