rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,16301308000000,제 68 기말,15242686000000,1,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,4280236000000,제 68 기말,3512676000000,2,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(유동),-,제 69 기 반기말,1526000000,제 68 기말,11171000000,3,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(유동),-,제 69 기 반기말,69000000,제 68 기말,50000000,4,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 반기말,4006418000000,제 68 기말,4164467000000,5,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 반기말,755166000000,제 68 기말,772973000000,6,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,2463502000000,제 68 기말,2313811000000,7,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 반기말,19391000000,제 68 기말,24694000000,8,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,4752334000000,제 68 기말,3915788000000,9,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 69 기 반기말,22666000000,제 68 기말,517058000000,10,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 69 기 반기말,0,제 68 기말,9998000000,11,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,19399918000000,제 68 기말,18698208000000,12,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 69 기 반기말,148765000000,제 68 기말,150982000000,13,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(비유동),-,제 69 기 반기말,17050000000,제 68 기말,17107000000,14,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 69 기 반기말,215422000000,제 68 기말,182632000000,15,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 69 기 반기말,281498000000,제 68 기말,270826000000,16,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 69 기 반기말,2331287000000,제 68 기말,2248532000000,17,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 반기말,780645000000,제 68 기말,752650000000,18,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,11815248000000,제 68 기말,11462113000000,19,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 반기말,2510288000000,제 68 기말,2521752000000,20,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 반기말,564434000000,제 68 기말,492256000000,21,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 반기말,195155000000,제 68 기말,188110000000,22,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 반기말,540126000000,제 68 기말,411248000000,23,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 69 기 반기말,154100539000000,제 68 기말,148345284000000,24,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 69 기 반기말,1307493000000,제 68 기말,1062273000000,25,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 69 기 반기말,25989684000000,제 68 기말,25420904000000,26,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 69 기 반기말,31970823000000,제 68 기말,26316338000000,27,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 69 기 반기말,60016298000000,제 68 기말,62284778000000,28,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,관계기업투자및조인트벤처투자,-,제 69 기 반기말,302925000000,제 68 기말,253667000000,29,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 69 기 반기말,1649756000000,제 68 기말,1741442000000,30,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 69 기 반기말,2540706000000,제 68 기말,2441589000000,31,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 69 기 반기말,397611000000,제 68 기말,360819000000,32,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 69 기 반기말,116958000000,제 68 기말,82726000000,33,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 69 기 반기말,643004000000,제 68 기말,459013000000,34,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 69 기 반기말,55826000000,제 68 기말,148679000000,35,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 69 기 반기말,20701000000,제 68 기말,22191000000,36,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 69 기 반기말,2546430000000,제 68 기말,2283505000000,37,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 69 기 반기말,3307079000000,제 68 기말,3339279000000,38,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,특별계정자산,-,제 69 기 반기말,23235245000000,제 68 기말,22128081000000,39,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_Assets,자  산  총  계,-,제 69 기 반기말,189801765000000,제 68 기말,182286178000000,40,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 반기말,16699896000000,제 68 기말,16002711000000,42,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 반기말,2759002000000,제 68 기말,3010231000000,43,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 69 기 반기말,7802495000000,제 68 기말,7240643000000,44,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 69 기 반기말,864825000000,제 68 기말,900098000000,45,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 반기말,4786245000000,제 68 기말,4163119000000,46,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 반기말,327771000000,제 68 기말,450710000000,47,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 반기말,159558000000,제 68 기말,132132000000,48,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,매각예정 처분자산집단 부채,-,제 69 기 반기말,0,제 68 기말,105778000000,49,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 반기말,13253877000000,제 68 기말,12403942000000,50,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 69 기 반기말,260354000000,제 68 기말,266051000000,51,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,dart_OtherNonCurrentLiabilities,차입금및사채,-,제 69 기 반기말,7450268000000,제 68 기말,6886500000000,52,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 69 기 반기말,983214000000,제 68 기말,863787000000,53,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융부채,-,제 69 기 반기말,1193751000000,제 68 기말,1215863000000,54,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기 반기말,1713815000000,제 68 기말,1663876000000,55,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 69 기 반기말,351776000000,제 68 기말,332284000000,56,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 반기말,1300699000000,제 68 기말,1175581000000,57,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,금융업부채,-,제 69 기 반기말,140861896000000,제 68 기말,135615554000000,58,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,예수부채,-,제 69 기 반기말,1451097000000,제 68 기말,1233940000000,59,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,보험계약부채,-,제 69 기 반기말,101543023000000,제 68 기말,99268148000000,60,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,계약자지분조정,-,제 69 기 반기말,511903000000,제 68 기말,429442000000,61,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 69 기 반기말,3187000000,제 68 기말,6051000000,62,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 69 기 반기말,443771000000,제 68 기말,315870000000,63,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 69 기 반기말,1392019000000,제 68 기말,737831000000,64,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 69 기 반기말,201234000000,제 68 기말,200035000000,65,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 69 기 반기말,74824000000,제 68 기말,72809000000,66,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 69 기 반기말,11952480000000,제 68 기말,10502301000000,67,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 69 기 반기말,332520000000,제 68 기말,208597000000,68,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,-표준계정코드 미사용-,특별계정부채,-,제 69 기 반기말,22955838000000,제 68 기말,22640530000000,69,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_Liabilities,부  채  총  계,-,제 69 기 반기말,170815669000000,제 68 기말,164022207000000,70,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 반기말,4769965000000,제 68 기말,4425317000000,72,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 반기말,489550000000,제 68 기말,489550000000,73,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 반기말,507780000000,제 68 기말,485853000000,74,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 69 기 반기말,16778000000,제 68 기말,20268000000,75,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 반기말,-7804000000,제 68 기말,-171060000000,76,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 반기말,3763661000000,제 68 기말,3600706000000,77,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 반기말,14216131000000,제 68 기말,13838654000000,78,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 반기말,18986096000000,제 68 기말,18263971000000,79,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 반기말,189801765000000,제 68 기말,182286178000000,80,KRW,,,,,연결,,
20200813000684,11012,2020,00160588,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 반기,11004132000000,,,0,KRW,25466065000000,제 68 기 반기,12795942000000,24704774000000,연결,,
20200813000684,11012,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 69 기 반기,5098900000000,,,1,KRW,10104065000000,제 68 기 반기,5948832000000,11156222000000,연결,,
20200813000684,11012,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,금융업,-,제 69 기 반기,5995081000000,,,2,KRW,15471931000000,제 68 기 반기,6821693000000,13778656000000,연결,,
20200813000684,11012,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익조정액(Overlay Adjustment),-,제 69 기 반기,-89849000000,,,3,KRW,-109931000000,제 68 기 반기,25417000000,-230104000000,연결,,
20200813000684,11012,2020,00160588,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 반기,9920510000000,,,4,KRW,23497280000000,제 68 기 반기,11799479000000,22891035000000,연결,,
20200813000684,11012,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,비금융업,-,제 69 기 반기,4286510000000,,,5,KRW,8568293000000,제 68 기 반기,5074296000000,9590040000000,연결,,
20200813000684,11012,2020,00160588,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesFinanceBusiness,금융업,-,제 69 기 반기,5398470000000,,,6,KRW,15124242000000,제 68 기 반기,6544131000000,13132491000000,연결,,
20200813000684,11012,2020,00160588,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익조정액(Overlay Adjustment),-,제 69 기 반기,235530000000,,,7,KRW,-195255000000,제 68 기 반기,181052000000,168504000000,연결,,
20200813000684,11012,2020,00160588,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 반기,1083622000000,,,8,KRW,1968785000000,제 68 기 반기,996463000000,1813739000000,연결,,
