rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002251,11014,2022,00167192,BS,재무상태표,dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,비유동당기손익인식금융부채,-,제 55 기 3분기말,,제 54 기말,7124125267,38,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 3분기말,779257791919,제 54 기말,879554042849,39,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 3분기말,278975315263,제 54 기말,257654479305,40,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,77376898257,제 54 기말,76479028343,41,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기 3분기말,31833162440,제 54 기말,17739637467,42,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 3분기말,19755412108,제 54 기말,19330930978,43,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 3분기말,39554168491,제 54 기말,31951566450,44,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 3분기말,13719308515,제 54 기말,12759685027,45,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,2760170038734,제 54 기말,2455495304642,46,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,1129716846767,제 54 기말,1098430089948,48,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,28572288500,제 54 기말,28572288500,49,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,150312504361,제 54 기말,150312504361,50,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 55 기 3분기말,13323228115,제 54 기말,10176174550,51,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 3분기말,41435711449,제 54 기말,22969880571,52,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,922719570572,제 54 기말,906751591066,53,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,1025530251922,제 54 기말,1018367086519,54,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,2155247098689,제 54 기말,2116797176467,55,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,4915417137423,제 54 기말,4572292481109,56,KRW,,,,,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기 3분기,816448905359,,,0,KRW,2200706857521,제 54 기 3분기,613283291755,1765939127300,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 55 기 3분기,770326072090,,,1,KRW,2070397164041,제 54 기 3분기,585739738099,1675521574232,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesTransportation,운송매출,-,제 55 기 3분기,35079337593,,,2,KRW,94977251442,제 54 기 3분기,16413138869,56271966633,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법수익,-,제 55 기 3분기,489041311,,,3,KRW,2339959789,제 54 기 3분기,1054674782,2949819089,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 55 기 3분기,10554454365,,,4,KRW,32992482249,제 54 기 3분기,10075740005,31195767346,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,668469381657,,,5,KRW,1847707602235,제 54 기 3분기,490523741687,1366632721304,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,147979523702,,,6,KRW,352999255286,제 54 기 3분기,122759550068,399306405996,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,138192230724,,,7,KRW,389612970317,제 54 기 3분기,114240244956,347922323588,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,9787292978,,,8,KRW,-36613715031,제 54 기 3분기,8519305112,51384082408,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 3분기,19059885049,,,9,KRW,48050667013,제 54 기 3분기,3827509652,18537379446,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 3분기,11072622071,,,10,KRW,24936573619,제 54 기 3분기,4267613909,15213780703,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 3분기,84522139117,,,11,KRW,165732056035,제 54 기 3분기,25888958586,66237020698,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 3분기,69801337264,,,12,KRW,131863119940,제 54 기 3분기,21796859251,49953342850,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의손익에대한지분,-,제 55 기 3분기,394550756,,,13,KRW,1290986226,제 54 기 3분기,246087099,917356142,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,32889908565,,,14,KRW,21660300684,제 54 기 3분기,12417387289,71908715141,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 3분기,5731294910,,,15,KRW,10229688532,제 54 기 3분기,2989931305,16547980701,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,27158613655,,,16,KRW,11430612152,제 54 기 3분기,9427455984,55360734440,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,32126473729,,,17,KRW,41983970540,제 54 기 3분기,16182181125,33375605964,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 55 기 3분기,-443294789,,,18,KRW,-1853312833,제 54 기 3분기,1535845255,2109007757,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기 3분기,-193865050,,,19,KRW,-771989013,제 54 기 3분기,-117525379,-174022986,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익_공정가치측정지분상품평가손익,-,제 55 기 3분기,-249429739,,,20,KRW,-1081323820,제 54 기 3분기,1653370634,2283030743,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 55 기 3분기,32569768518,,,21,KRW,43837283373,제 54 기 3분기,14646335870,31266598207,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익(세후기타포괄손익),-,제 55 기 3분기,-1467570932,,,22,KRW,-7726603213,제 54 기 3분기,-2396372244,-5801611545,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 3분기,34040002866,,,23,KRW,52501477231,제 54 기 3분기,17044087406,37276732126,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 55 기 3분기,-2663416,,,24,KRW,-937590645,제 54 기 3분기,-1379292,-208522374,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,59285087384,,,25,KRW,53414582692,제 54 기 3분기,25609637109,88736340404,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 3분기,17988101529,,,27,KRW,22283245319,제 54 기 3분기,8203154914,37016330695,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 3분기,9170512126,,,28,KRW,-10852633167,제 54 기 3분기,1224301070,18344403745,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기 3분기,31985417876,,,30,KRW,39977087184,제 54 기 3분기,15967829835,53557968197,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기 3분기,27299669508,,,31,KRW,13437495508,제 54 기 3분기,9641807274,35178372207,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주주당이익(손실),-,제 55 기 3분기,326,,,33,KRW,403,제 54 기 3분기,149,668,연결,,
20221114002251,11014,2022,00167192,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 55 기 3분기,332,,,34,KRW,414,제 54 기 3분기,149,675,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,-25101091753,,,0,KRW,,제 54 기 3분기,162962341264,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 55 기 3분기,-2841323408,,,1,KRW,,제 54 기 3분기,191547910274,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기 3분기,6801255845,,,2,KRW,,제 54 기 3분기,6732223913,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 3분기,18112095873,,,3,KRW,,제 54 기 3분기,14304978744,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 55 기 3분기,1284896717,,,4,KRW,,제 54 기 3분기,945494555,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기 3분기,12233825034,,,5,KRW,,제 54 기 3분기,21958308734,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 3분기,-207239818332,,,6,KRW,,제 54 기 3분기,-116441447318,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 55 기 3분기,4155234568,,,7,KRW,,제 54 기 3분기,4545101682,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 55 기 3분기,53753339588,,,8,KRW,,제 54 기 3분기,30153024923,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기 3분기,296668502300,,,9,KRW,,제 54 기 3분기,367629697816,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기 3분기,229099999065,,,10,KRW,,제 54 기 3분기,368433966506,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 55 기 3분기,3013058267,,,12,KRW,,제 54 기 3분기,2879889215,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 55 기 3분기,,,,13,KRW,,제 54 기 3분기,8133016327,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융상품의 취득,-,제 55 기 3분기,6464495189,,,14,KRW,,제 54 기 3분기,8942942599,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 취득,-,제 55 기 3분기,990982428,,,15,KRW,,제 54 기 3분기,,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 55 기 3분기,1015027913,,,16,KRW,,제 54 기 3분기,449372795,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 55 기 3분기,13737897732,,,17,KRW,,제 54 기 3분기,682952589,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 3분기,209201636881,,,18,KRW,,제 54 기 3분기,89969568238,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기 3분기,7190595323,,,19,KRW,,제 54 기 3분기,2884480779,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기 3분기,25792,,,20,KRW,,제 54 기 3분기,39614347,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기 3분기,1004167,,,21,KRW,,제 54 기 3분기,,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 55 기 3분기,,,,22,KRW,,제 54 기 3분기,1018841700,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 상환,-,제 55 기 3분기,8747661,,,23,KRW,,제 54 기 3분기,,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 3분기,203602968733,,,24,KRW,,제 54 기 3분기,-102575908866,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금,-,제 55 기 3분기,566839271776,,,25,KRW,,제 54 기 3분기,426166298746,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 55 기 3분기,335348477077,,,26,KRW,,제 54 기 3분기,502114096185,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 55 기 3분기,12892031249,,,27,KRW,,제 54 기 3분기,12213881573,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 55 기 3분기,-31134247,,,28,KRW,,제 54 기 3분기,,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 55 기 3분기,3147053565,,,29,KRW,,제 54 기 3분기,3427257130,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가취득,-,제 55 기 3분기,,,,30,KRW,,제 54 기 3분기,-64441936,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 55 기 3분기,11817606905,,,31,KRW,,제 54 기 3분기,11051414660,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 3분기,-116244491525,,,32,KRW,,제 54 기 3분기,-33860013608,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 3분기,-144982432877,,,33,KRW,,제 54 기 3분기,-89915028528,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 3분기,363022507531,,,34,KRW,,제 54 기 3분기,316562823456,,연결,,
20221114002251,11014,2022,00167192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 3분기,218040074654,,,35,KRW,,제 54 기 3분기,226647794928,,연결,,
20221114002251,11014,2022,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 55 기 3분기,1018367086519,,,1,KRW,,제 54 기 3분기,989758782259,,연결,,
20221114002251,11014,2022,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기 3분기,28572288500,,,1,KRW,,제 54 기 3분기,28572288500,,연결,,
20221114002251,11014,2022,00167192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 55 기 3분기,-10176174550,,,1,KRW,,제 54 기 3분기,-6748917420,,연결,,
