Date,MOM
2022-10-04,0.11290322580645151
2022-10-04,-0.0022246941045606095
2022-10-04,0.11290322580645151
2022-10-04,-0.0022246941045606095
2022-10-05,-0.0517051705170517
2022-10-05,0.07481296758104738
2022-10-05,-0.0517051705170517
2022-10-05,0.07481296758104738
2022-10-06,0.015572858731924377
2022-10-06,0.1455457967377667
2022-10-06,0.015572858731924377
2022-10-06,0.1455457967377667
2022-10-07,-0.0045351473922902175
2022-10-07,0.12419974391805377
2022-10-07,-0.0045351473922902175
2022-10-07,0.12419974391805377
2022-10-11,-0.0690045248868778
2022-10-11,0.10174029451137878
2022-10-11,-0.0690045248868778
2022-10-11,0.10174029451137878
2022-10-12,-0.038461538461538436
2022-10-12,0.07843137254901955
2022-10-12,-0.038461538461538436
2022-10-12,0.07843137254901955
2022-10-13,-0.05601907032181164
2022-10-13,0.0025316455696202667
2022-10-13,-0.05601907032181164
2022-10-13,0.0025316455696202667
2022-10-14,-0.027710843373493943
2022-10-14,-0.04042806183115344
2022-10-14,-0.027710843373493943
2022-10-14,-0.04042806183115344
2022-10-17,-0.036342321219226315
2022-10-17,-0.021428571428571463
2022-10-17,-0.036342321219226315
2022-10-17,-0.021428571428571463
2022-10-18,0.020310633213858953
2022-10-18,-0.02733485193621865
2022-10-18,0.020310633213858953
2022-10-18,-0.02733485193621865
2022-10-19,0.05655836341756926
2022-10-19,-0.002272727272727315
2022-10-19,0.05655836341756926
2022-10-19,-0.002272727272727315
2022-10-20,-0.026255707762557035
2022-10-20,-0.01387283236994219
2022-10-20,-0.026255707762557035
2022-10-20,-0.01387283236994219
2022-10-21,0.0
2022-10-21,-0.046875
2022-10-21,0.0
2022-10-21,-0.046875
2022-10-24,-0.08770053475935824
2022-10-24,0.004711425206124886
2022-10-24,-0.08770053475935824
2022-10-24,0.004711425206124886
2022-10-25,-0.0887700534759358
2022-10-25,0.01670644391408116
2022-10-25,-0.0887700534759358
2022-10-25,0.01670644391408116
2022-10-26,-0.08747300215982723
2022-10-26,0.01318944844124692
2022-10-26,-0.08747300215982723
2022-10-26,0.01318944844124692
2022-10-27,-0.05245901639344264
2022-10-27,0.048367593712212775
2022-10-27,-0.05245901639344264
2022-10-27,0.048367593712212775
2022-10-28,-0.019845644983461974
2022-10-28,0.05959475566150174
2022-10-28,-0.019845644983461974
2022-10-28,0.05959475566150174
2022-10-31,0.0915662650602409
2022-10-31,-0.036170212765957444
2022-10-31,0.0915662650602409
2022-10-31,-0.036170212765957444
2022-11-01,0.17448856799037293
2022-11-01,0.04946236559139794
2022-11-01,0.17448856799037293
2022-11-01,0.04946236559139794
2022-11-02,0.14148681055155876
2022-11-02,0.02807775377969768
2022-11-02,0.14148681055155876
2022-11-02,0.02807775377969768
2022-11-03,0.060175054704595166
2022-11-03,0.11893764434180132
2022-11-03,0.060175054704595166
2022-11-03,0.11893764434180132
2022-11-04,0.10091743119266061
2022-11-04,0.0596026490066226
2022-11-04,0.10091743119266061
2022-11-04,0.0596026490066226
2022-11-07,0.07829977628635354
2022-11-07,0.11445086705202323
2022-11-07,0.07829977628635354
2022-11-07,0.11445086705202323
2022-11-08,0.08247422680412364
2022-11-08,0.09248554913294793
2022-11-08,0.08247422680412364
2022-11-08,0.09248554913294793
2022-11-09,0.061573546180159644
2022-11-09,0.08255813953488378
2022-11-09,0.061573546180159644
2022-11-09,0.08255813953488378
2022-11-10,0.05420991926182239
2022-11-10,0.05299539170506917
2022-11-10,0.05420991926182239
2022-11-10,0.05299539170506917
2022-11-11,0.022421524663677195
2022-11-11,0.04707233065442029
2022-11-11,0.022421524663677195
2022-11-11,0.04707233065442029
2022-11-14,0.0237556561085972
2022-11-14,0.05477855477855487
2022-11-14,0.0237556561085972
2022-11-14,0.05477855477855487
2022-11-15,0.05821917808219168
2022-11-15,0.10357142857142865
2022-11-15,0.05821917808219168
2022-11-15,0.10357142857142865
2022-11-16,0.11217183770883055
2022-11-16,0.08120649651972167
2022-11-16,0.11217183770883055
2022-11-16,0.08120649651972167
2022-11-17,0.07437070938215107
2022-11-17,0.15782983970406894
2022-11-17,0.07437070938215107
2022-11-17,0.15782983970406894
