Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.186726659167604
2021-11-10,0.0
2021-11-10,0.186726659167604
2021-11-10,0.0
2021-11-11,0.20967741935483875
2021-11-11,0.0
2021-11-11,0.20967741935483875
2021-11-11,0.0
2021-11-12,0.27283105022831045
2021-11-12,0.0
2021-11-12,0.27283105022831045
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.1915367483296213
2021-11-15,0.0
2021-11-15,0.1915367483296213
2021-11-16,0.1742006615214995
2021-11-16,0.0
2021-11-16,0.1742006615214995
2021-11-16,0.0
2021-11-17,0.16985376827896514
2021-11-17,0.0
2021-11-17,0.16985376827896514
2021-11-17,0.0
2021-11-18,0.2064965197215778
2021-11-18,0.0
2021-11-18,0.2064965197215778
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.171875
2021-11-19,0.0
2021-11-19,0.171875
2021-11-22,0.0
2021-11-22,0.2077012835472578
2021-11-22,0.0
2021-11-22,0.2077012835472578
2021-11-23,0.0
2021-11-23,0.19742990654205617
2021-11-23,0.0
2021-11-23,0.19742990654205617
2021-11-24,0.0
2021-11-24,0.18823529411764706
2021-11-24,0.0
2021-11-24,0.18823529411764706
2021-11-25,0.0
2021-11-25,0.20488940628637953
2021-11-25,0.0
2021-11-25,0.20488940628637953
2021-11-26,0.0
2021-11-26,0.17647058823529416
2021-11-26,0.0
2021-11-26,0.17647058823529416
2021-11-29,0.15632458233890212
2021-11-29,0.0
2021-11-29,0.15632458233890212
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.1807228915662651
2021-11-30,0.0
2021-11-30,0.1807228915662651
2021-12-01,0.1740166865315853
2021-12-02,0.25
2021-12-03,0.27182044887780554
2021-12-06,0.27182044887780554
2021-12-07,0.30154639175257736
2021-12-08,0.30434782608695654
2021-12-09,0.2752525252525253
2021-12-10,0.2784810126582278
2021-12-13,0.2974683544303798
2021-12-14,0.2210012210012211
2021-12-15,0.2230215827338129
2021-12-16,0.18574766355140193
2021-12-17,0.16860465116279078
2021-12-20,0.15688487584650113
2021-12-21,0.24183006535947715
2021-12-22,0.23917748917748916
2021-12-23,0.3163841807909604
2021-12-24,0.3222222222222222
2021-12-27,0.3137472283813747
2021-12-28,0.29405286343612325
2021-12-29,0.33867276887871856
2021-12-30,0.2380446333687567
