날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,51905635920,94534,102066420,48060774
2022-07-04,49742901090,192171,199344635,48060774
2022-07-05,51184724310,46897,49502020,48060774
2022-07-06,49983204960,91165,95406960,48060774
2022-07-07,50704116570,106263,111634535,48060774
2022-07-08,51665332050,195640,210253280,48060774
2022-07-11,51184724310,167548,178131035,48060774
2022-07-12,49502597220,289341,298890685,48060774
2022-07-13,49502597220,64291,65901510,48060774
2022-07-14,49262293350,192833,194875370,48060774
2022-07-15,49021989480,145448,146828440,48060774
2022-07-18,49742901090,112735,116070310,48060774
2022-07-19,50223508830,166697,174109190,48060774
2022-07-20,50463812700,205721,217237430,48060774
2022-07-21,51184724310,114850,121493480,48060774
2022-07-22,50944420440,124177,131605470,48060774
2022-07-25,51184724310,111367,117581335,48060774
2022-07-26,51905635920,81777,87714745,48060774
2022-07-27,51665332050,81967,87995675,48060774
2022-07-28,51905635920,72033,77935445,48060774
2022-07-29,53347459140,148059,162151135,48060774
2022-08-01,53347459140,89350,99016740,48060774
2022-08-02,53107155270,113817,126251840,48060774
2022-08-03,52866851400,62420,68857385,48060774
2022-08-04,53347459140,127813,141210340,48060774
2022-08-05,53828066880,72931,81458240,48060774
2022-08-08,54068370750,52036,58255765,48060774
2022-08-09,54068370750,54391,61189310,48060774
2022-08-10,54068370750,65246,73366690,48060774
2022-08-11,54548978490,113239,128171665,48060774
2022-08-12,54548978490,116251,131360110,48060774
2022-08-16,55029586230,118037,134024705,48060774
2022-08-17,55029586230,50583,57573985,48060774
2022-08-18,53828066880,95892,107850140,48060774
2022-08-19,53828066880,147163,163250640,48060774
2022-08-22,52866851400,59428,65055370,48060774
2022-08-23,52145939790,91991,99344280,48060774
2022-08-24,51665332050,147240,156782270,48060774
2022-08-25,52386243660,52776,57183660,48060774
2022-08-26,52145939790,48766,52700435,48060774
2022-08-29,50704116570,194405,202866505,48060774
2022-08-30,51184724310,153288,160246045,48060774
2022-08-31,51184724310,46684,49302220,48060774
2022-09-01,49983204960,215619,222180370,48060774
2022-09-02,49502597220,74195,76567405,48060774
2022-09-05,49262293350,93000,95149455,48060774
2022-09-06,49983204960,37340,38728740,48060774
2022-09-07,49262293350,67413,68813805,48060774
2022-09-08,49502597220,36228,37092450,48060774
2022-09-13,49983204960,59878,61889665,48060774
2022-09-14,50463812700,102752,108021870,48060774
2022-09-15,49983204960,52617,55210690,48060774
2022-09-16,49742901090,34172,35256305,48060774
2022-09-19,49021989480,94108,95918945,48060774
2022-09-20,49502597220,35768,36606625,48060774
2022-09-21,49262293350,49043,49850035,48060774
2022-09-22,48541381740,48306,48733635,48060774
2022-09-23,48060774000,156817,157197979,48060774
2022-09-26,45561613752,308517,294532550,48060774
2022-09-27,45081006012,152676,142576794,48060774
2022-09-28,43879486662,154517,142147305,48060774
2022-09-29,44552337498,85298,78962495,48060774
2022-09-30,44312033628,62788,57642872,48060774
