날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,139378114400,7628630,32120422330,32564980
2023-04-04,132702293500,4504922,19407233995,32564980
2023-04-05,133842067800,2080287,8521265400,32564980
2023-04-06,129282970600,1122830,4466127875,32564980
2023-04-07,131562519200,1035062,4142970980,32564980
2023-04-10,128468846100,1083660,4270849485,32564980
2023-04-11,133516418000,3733007,15207043035,32564980
2023-04-12,136284441300,4553995,19515289415,32564980
2023-04-13,148007834100,12594442,55642501235,32564980
2023-04-14,141657663000,2253359,9797678775,32564980
2023-04-17,134819017200,1410346,5895782465,32564980
2023-04-18,128468846100,1546809,6147300220,32564980
2023-04-19,130097095100,839979,3388142590,32564980
2023-04-20,128306021200,3835173,15923659430,32564980
2023-04-21,121955850100,1050041,3956711160,32564980
2023-04-24,134981842100,7317361,30466923795,32564980
2023-04-25,175199592400,30468209,154491896965,32564980
2023-04-26,145239810800,21032078,106819913255,32564980
2023-04-27,157451678300,14812674,71028602685,32564980
2023-04-28,185294736200,38942489,226866196730,32564980
2023-05-02,193761631000,15626919,98346670990,32564980
2023-05-03,236096105000,25837336,178239785550,32564980
2023-05-04,223721412600,8356182,59765485120,32564980
2023-05-08,273871481800,26829692,220811395810,32564980
2023-05-09,285594874600,35539723,326950348180,32564980
2023-05-10,304156913200,13178370,124677022930,32564980
2023-05-11,265730236800,5499977,47963394450,32564980
2023-05-12,253355544400,4674441,36413560240,32564980
2023-05-15,270289334000,7728272,65166017200,32564980
2023-05-16,252378595000,3429048,26794762960,32564980
2023-05-17,259868540400,5551362,42658335150,32564980
2023-05-18,288525722800,9803563,85380200640,32564980
2023-05-19,265078937200,4052783,33789258090,32564980
2023-05-22,261822439200,1771727,14264797670,32564980
2023-05-23,260845489800,1736084,13935599230,32564980
2023-05-24,257914641600,1698399,13437535760,32564980
2023-05-25,264427637600,4717484,37846097500,32564980
2023-05-26,258891591000,2010920,16254826380,32564980
2023-05-30,259868540400,1812898,14488222730,32564980
2023-05-31,285594874600,8503482,72934466410,32564980
2023-06-01,318485504400,21905736,215052944560,32564980
2023-06-02,312949457800,5098605,49844970190,32564980
2023-06-05,336070593600,16848307,170121334010,32564980
2023-06-07,314903356600,5944889,59414581460,32564980
2023-06-08,298946516400,2920837,27120974440,32564980
2023-06-09,292433520400,2608145,23827955730,32564980
2023-06-12,293084820000,1920316,17171529970,32564980
2023-06-13,304156913200,6136813,57758505560,32564980
2023-06-14,293084820000,2328111,21256711930,32564980
2023-06-15,283640975800,1634823,14285671980,32564980
2023-06-16,281035777400,948047,8248710650,32564980
2023-06-19,272894532400,1363697,11469947240,32564980
2023-06-20,265730236800,1404930,11477375550,32564980
2023-06-21,269638034400,2675188,22374714280,32564980
2023-06-22,259868540400,1120719,9041862440,32564980
2023-06-23,252378595000,1175620,9273045400,32564980
2023-06-26,261171139600,1270159,10104176580,32564980
2023-06-27,253029894600,716925,5617420730,32564980
2023-06-28,247493848000,1030565,7994496560,32564980
2023-06-29,240980852000,901382,6719647930,32564980
2023-06-30,239352603000,1294422,9725856010,32564980
